,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
150,270.32033308711465,-6.763657222747652,2429.341677260041,2.435895212788048,903.8325785097187,0.0037546076823099387,1.0324416755190078,0.2286798914995304,0.29481536872038583,0.4753567723571129,0.21498634360967853,0.01369354788985189,1.7241095970291258,1.8118915891220246,18.12481247092926,0.9939915991803957,0.006008400819604353,0.0,74.35055424058369,74.35055424058369,60.700510333687184,3.9812451390688874,0.0,63.63407331208921,0.9401191429641726,0.950822734340552,822.8001465800314,1052.9840586722453,63.8204068091305,0.11440457539328697,0.00716043864529445,0.0003703432625031262,0.0031928908349780705,0.00020337107381676996,0.03298139851558466,0.10340590905693316,0.24182161157517013,9.857839576631733,0.0,0.0,0.0,-8.099034303094847,1437.4078758111887,7881.828992533423,2.653565618719224,0.2286798914995304,0.29481536872038583,0.4753567723571129,0.21498634360967853,0.01369354788985189,0.9939915991803957,0.006008400819604353,0.0,2.0786994835446166,1.604265730459355,-0.3710890691889128,-0.3710890691889128,-1.9753547996482679,7564.909983255017,0.0
151,268.51281407310717,-6.763274321997756,2420.864377878603,2.434956526777364,892.9683567902742,0.0037417643173068113,1.0316515921425784,0.2288078737407557,0.2964860821738375,0.47355256163788184,0.21514173858137867,0.013666135159377042,1.7158921156053393,1.8040126394390854,18.153035550706864,0.9939536104298551,0.006046389570144969,0.0,74.72409385896248,74.72409385896248,60.94055440700179,4.013278886637002,0.0,63.86212401271011,0.9402724437059318,0.9511841941218088,821.3010539194136,1042.1476798560589,62.965217288149084,0.11440457539328697,0.007137891732584406,0.0003663243558405523,0.0032186062323626146,0.0002044508336054134,0.03300439054529719,0.10337770452501382,0.24199943935662496,9.857839576631731,0.0,0.0,0.0,-8.100383976186798,1438.0810784355408,7881.118321068839,2.6475635960405857,0.2288078737407557,0.2964860821738375,0.47355256163788184,0.21514173858137867,0.013666135159377042,0.9939536104298551,0.006046389570144969,0.0,2.0696515110945315,1.609493949939906,-0.3673000517223741,-0.3673000517223741,-1.97679400166228,7566.596265766495,0.0
152,266.7052950590997,-6.762865621571334,2412.31784760382,2.434000573177044,882.15099555751,0.003728815367807023,1.0308683238833585,0.22893180826404896,0.2981764216025562,0.4717327069920636,0.21529448011822896,0.01363732814582001,1.7077132700247166,1.796169044905682,18.181242139186566,0.9939153453606303,0.006084654639369658,0.0,75.10227464753204,75.10227464753204,61.18285088271565,4.045714795574313,0.0,64.09225652889302,0.9404306101051245,0.951547490293467,819.8004107524704,1031.3634599731977,62.11205267579186,0.11440457539328697,0.007115135083405276,0.00036230052121272963,0.0032445539215580224,0.0002055187224995069,0.03302767937726982,0.10334916527666954,0.24217952439857823,9.857839576631733,0.0,0.0,0.0,-8.10173364927875,1438.7571194223062,7880.394562893666,2.641482891394886,0.22893180826404896,0.2981764216025562,0.4717327069920636,0.21529448011822896,0.01363732814582001,0.9939153453606303,0.006084654639369658,0.0,2.0605817538817894,1.6147676775250557,-0.36346361605413646,-0.36346361605413646,-1.9782312935791921,7568.281062137904,0.0
153,264.8977760450922,-6.762430675103764,2403.7009894866737,2.4330269023666884,871.3806224703967,0.003715759166181697,1.0300918883748325,0.2290515530100865,0.2998867086655406,0.4698970282380675,0.21544444908606375,0.01360710392402275,1.699572909525787,1.7883606509507899,18.209426809170743,0.9938767970071166,0.006123202992883382,0.0,75.48518876672223,75.48518876672223,61.42743215113798,4.0785592900289735,0.0,64.32450168767284,0.9405937058919502,0.9519126198173944,818.2980140692763,1020.6309332060121,61.26096221396699,0.11440457539328697,0.00709216505197439,0.00035827199899661364,0.0032707379993543724,0.0002065742331921796,0.033051270214843276,0.1033202851527968,0.24236190696616552,9.85783957663173,0.0,0.0,0.0,-8.1030833223707,1439.4360472613487,7879.657376846793,2.635322042110423,0.2290515530100865,0.2998867086655406,0.4698970282380675,0.21544444908606375,0.01360710392402275,0.9938767970071166,0.006123202992883382,0.0,2.051490252141513,1.6200875555692575,-0.35957896212301543,-0.35957896212301543,-1.979666517692273,7569.964005310892,0.0
154,263.0902570310847,-6.7619690266745165,2395.0126853343704,2.432035049814388,860.6573689760961,0.003702594012430534,1.029322305038395,0.22916696202151374,0.3016172712214652,0.4680453428727713,0.21559152253034614,0.01357543949116761,1.691470884203922,1.7805873038039088,18.237583936310852,0.9938379582044969,0.006162041795503049,0.0,75.8729310179533,75.8729310179533,61.67433134720758,4.11181890960612,0.0,64.55889107448563,0.9407617949314475,0.9522795790768834,816.7936553922052,1009.9496364452664,60.411996717338255,0.11440457539328697,0.007068977918627829,0.00035423903776256587,0.0032971626473043284,0.00020761684636610677,0.03307516837636122,0.10329105785195515,0.24254662823171375,9.85783957663173,0.0,0.0,0.0,-8.104432995462652,1440.1179115334912,7878.906410436885,2.6290795601342594,0.22916696202151374,0.3016172712214652,0.4680453428727713,0.21559152253034614,0.01357543949116761,0.9938379582044969,0.006162041795503049,0.0,2.04237704573154,1.6254542374179408,-0.3556452755888788,-0.3556452755888788,-1.9810995130068196,7571.644713034294,0.0
155,261.28273801707724,-6.761480210787799,2386.251795220132,2.431024535491255,849.9813704818812,0.0036893181734276104,1.0285595917089347,0.22927788538667054,0.3033684434408781,0.4661774661020587,0.21573557363576218,0.013542311750908358,1.6834070450161047,1.7728488504939648,18.265707693472823,0.9937988215820408,0.0062011784179591845,0.0,76.26559894785161,76.26559894785161,61.923582390326175,4.145500297168172,0.0,64.79545707819567,0.9409349413351853,0.9526483638193148,815.2871178290852,999.3191097157085,59.56520846528942,0.11440457539328697,0.007045569887866352,0.0003502018947246253,0.0033238321342710015,0.00020864603000514772,0.03309937929566357,0.1032614769289539,0.24273373028064105,9.85783957663173,0.0,0.0,0.0,-8.105782668554603,1440.8027629183553,7878.141299396843,2.62275392341717,0.22927788538667054,0.3033684434408781,0.4661774661020587,0.21573557363576218,0.013542311750908358,0.9937988215820408,0.0062011784179591845,0.0,2.033242173861922,1.6308683875813001,-0.3516617274467808,-0.3516617274467808,-1.982530115028081,7573.322787045609,0.0
156,259.47521900306975,-6.760963751875809,2377.417156947604,2.4299948632444925,839.3527663884888,0.0036759298820999322,1.0278037679397278,0.22938416907748047,0.30514056591459854,0.4642932107907763,0.2158764715232061,0.013507697554274358,1.6753812437859574,1.7651451388483996,18.293792042050633,0.993759379554935,0.006240620445065044,0.0,76.66329294626273,76.66329294626273,62.175219998541905,4.179610212936131,0.0,65.03423290292834,0.941113209300369,0.9530189691759176,813.7781784102534,988.7388958532777,58.72065134598429,0.11440457539328697,0.007021937086834324,0.0003461608356091759,0.0033507508182075403,0.00020966123965584355,0.033123908527946215,0.10323153578787189,0.24292325615709667,9.857839576631735,0.0,0.0,0.0,-8.107132341646555,1441.4906532470518,7877.361667206586,2.616343582911457,0.22938416907748047,0.30514056591459854,0.4642932107907763,0.2158764715232061,0.013507697554274358,0.993759379554935,0.006240620445065044,0.0,2.024085675389173,1.6363306820383738,-0.3476274738501326,-0.3476274738501326,-1.9839581558885064,7574.997812719935,0.0
157,257.66769998906227,-6.760419164259123,2368.507585614629,2.428945520160915,828.7717003104952,0.003662427336754575,1.0270548529751975,0.2294856548813721,0.30693398576687086,0.46239238752378925,0.2160140811796892,0.013471573701682888,1.667393333209022,1.7574760174923014,18.321830725152648,0.9937196243175254,0.0062803756824745885,0.0,77.06611635913438,77.06611635913438,62.4292797310581,4.21415552743494,0.0,65.27525261554948,0.9412966631459089,0.9533913896046695,812.2666061920497,978.2085408309188,57.87838082116725,0.11440457539328697,0.0069980755635348025,0.00034211613510913433,0.0033779231481401014,0.00021066191796513666,0.033148761750519555,0.10320122768037127,0.2431152498718825,9.857839576631733,0.0,0.0,0.0,-8.108482014738506,1442.1816355122592,7876.5671246085,2.6098469573671923,0.2294856548813721,0.30693398576687086,0.46239238752378925,0.2160140811796892,0.013471573701682888,0.9937196243175254,0.0062803756824745885,0.0,2.0149075887240686,1.641841808405992,-0.3435416558227511,-0.3435416558227511,-1.9853834642287431,7576.669358213845,0.0
158,255.8601809750548,-6.7598459518052225,2359.5218729782587,2.427875975882292,818.2383201174948,0.003648808700103033,1.0263128652378555,0.22958218027628038,0.30874905676284503,0.46047480455989953,0.21614826332792134,0.013433916948359059,1.6594431668583183,1.7498413358476426,18.34981726002278,0.9936795478342444,0.006320452165755567,0.0,77.47417560100823,77.47417560100823,62.685798014964156,4.249143220085621,0.0,65.51855117319896,0.9414853673216597,0.9537656188810804,810.7521615401464,967.7275938187886,57.0384539053758,0.11440457539328697,0.006973981284801198,0.00033806807695163356,0.0034053536671034136,0.00021164749436017208,0.033173944766923626,0.10317054570033793,0.243309756435587,9.857839576631733,0.0,0.0,0.0,-8.109831687830457,1442.8757639068308,7875.757269086319,2.6032624310689645,0.22958218027628038,0.30874905676284503,0.46047480455989953,0.21614826332792134,0.013433916948359059,0.9936795478342444,0.006320452165755567,0.0,2.0057079517485277,1.647402466225847,-0.33940339887889315,-0.33940339887889315,-1.9868058651047402,7578.336973883001,0.0
159,254.0526619610473,-6.759243607581464,2350.4587870312,2.426785681902028,807.7527781069351,0.0036350720986079864,1.0255778252287442,0.2296735782867837,0.3105861394190129,0.45854026786718255,0.21627887423461056,0.013394704052173145,1.6515305991901825,1.742240944132668,18.377744928314282,0.9936391418318679,0.006360858168132163,0.0,77.88758027115615,77.88758027115615,62.94481217398388,4.284580391903385,0.0,65.76416445230088,0.9416793862311504,0.9541416500874945,809.2345981054007,957.2956069958935,56.20092932205701,0.11440457539328697,0.006949650134894207,0.0003340169540091293,0.0034330470132199137,0.00021261738531797332,0.03319946351117452,0.10313948277857239,0.2435068218923973,9.85783957663173,0.0,0.0,0.0,-8.111181360922409,1443.573093863026,7874.931684329445,2.596588360255739,0.2296735782867837,0.3105861394190129,0.45854026786718255,0.21627887423461056,0.013394704052173145,0.9936391418318679,0.006360858168132163,0.0,1.9964868022155455,1.6530133672022704,-0.3352118129157202,-0.3352118129157202,-1.9882251801179907,7580.000191675038,0.0
160,252.24514294703982,-6.758611613790613,2341.3170714079965,2.4256740708280833,797.3152311606804,0.0036212156215673775,1.024849751628057,0.229759677419906,0.3124456011117903,0.4565885811473097,0.21640576566383035,0.013353911756075655,1.6436554855503935,1.7346746933613444,18.4056067696034,0.9935983977907494,0.0064016022092505944,0.0,78.30644328314736,78.30644328314736,63.20636047573585,4.320474250060146,0.0,66.01212930130225,0.9418787843627139,0.9545194755557151,807.7136594080097,946.9121360369933,55.36586737484069,0.11440457539328697,0.006925077913252473,0.00032996306872512033,0.003461007922956603,0.00021357099358451127,0.03322532404879788,0.10310803168055357,0.24370649333063207,9.85783957663173,0.0,0.0,0.0,-8.11253103401436,1444.2736820655064,7874.089939671844,2.5898230631211523,0.229759677419906,0.3124456011117903,0.4565885811473097,0.21640576566383035,0.013353911756075655,0.9935983977907494,0.0064016022092505944,0.0,1.987244177370836,1.6586752354188683,-0.33096599176952846,-0.33096599176952846,-1.9896412271883968,7581.658524195519,0.0
161,250.43762393303234,-6.7579494412359455,2332.0954448204993,2.424540555600783,786.9258408168644,0.0036072373202450073,1.0241286647644177,0.2298403014830159,0.31432781618210454,0.4546195458106617,0.2165287846476059,0.013311516835410016,1.6358176821806536,1.7271424353429432,18.43339557070909,0.9935573069350778,0.006442693064922202,0.0,78.73088098923658,78.73088098923658,63.47048215359617,4.356832122734907,0.0,66.26248356057587,0.9420836261111776,0.9548990868825098,806.1890812219416,936.5767398045631,54.53333009065172,0.11440457539328697,0.00690026033286033,0.00032590673301030045,0.0034892412329308327,0.00021450770848114646,0.03325153258318325,0.10307618499874778,0.24390881893258098,9.857839576631733,0.0,0.0,0.0,-8.113880707106311,1444.9775865087279,7873.231589496282,2.58296482708678,0.2298403014830159,0.31432781618210454,0.4546195458106617,0.2165287846476059,0.013311516835410016,0.9935573069350778,0.006442693064922202,0.0,1.9779801143545572,1.6643888076524909,-0.32666501303093165,-0.32666501303093165,-1.9910538206834225,7583.311464210382,0.0
162,248.63010491902486,-6.757256549263186,2322.792600572079,2.4233845286935187,776.584773510837,0.0035931352071177608,1.0234145845190672,0.2299152695081553,0.31623316604325874,0.4526329610566895,0.21664777340264366,0.013267496105511653,1.6280170462253267,1.7196440226817686,18.46110385755693,0.9935158602243814,0.0064841397756185215,0.0,79.1610133219821,79.1610133219821,63.73721745940997,4.393661450823426,0.0,66.51526612069551,0.9422939758029379,0.9552804748678224,804.6605895616758,926.2889807158878,53.703381188916815,0.11440457539328697,0.00687519301829955,0.0003218482687118249,0.0035177518821571264,0.00021542690544959207,0.033278095456600015,0.1030439351504267,0.24411384798492503,9.857839576631731,0.0,0.0,0.0,-8.115230380198263,1445.6848665096034,7872.356172625617,2.5760119034419184,0.2299152695081553,0.31623316604325874,0.4526329610566895,0.21664777340264366,0.013267496105511653,0.9935158602243814,0.0064841397756185215,0.0,1.9686946500986278,1.6701548335600709,-0.32230793774097144,-0.32230793774097144,-1.9924627713010423,7584.958483635517,0.0
