,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
432,135.55494072142977,-9.619475732310342,2080.7142101569434,4.423170047788748,129.41734529113526,0.003329107508692664,0.9495280623386824,0.03560181336175329,0.8887661762680635,0.07563201037018327,0.002235003446866956,0.03336680991488633,1.0356111044425322,1.1629655428024768,5.536989454264084,0.9921236709342609,0.007876329065739133,0.0,26.584318818360433,26.584318818360433,10.684271104426589,10.00223792699818,0.0,39.908046036105986,0.06277779797778503,0.022806044061410735,1143.95956555551,3.523387392408302,46.84106245334992,0.23449199655293507,0.00014682396886299225,0.00629111715181684,8.538319118998201e-05,0.0012747026025200215,0.03834596192659455,0.1737946721358602,0.1807572702705574,0.0,0.0,0.0,0.0,0.0,1013.5838184848869,4884.388209415578,9.693787169891126,0.03560181336175329,0.8887661762680635,0.07563201037018327,0.002235003446866956,0.03336680991488633,0.9921236709342609,0.007876329065739133,0.0,2.124386463174768,0.8569999523352813,1.7096406280319538,1.7096406280319538,0.8526406756966725,1101.8615539775544,0.0
433,135.31763042033378,-9.619673020094194,2078.625089900831,4.4192266006537935,128.39309371808287,0.0033260442122128426,0.949553912473073,0.03555803040281632,0.8892162269251127,0.07522574267207095,0.0022332801493727384,0.03332475025344358,1.034962515164634,1.162285270243208,5.533216121188363,0.9920791182903321,0.007920881709667846,0.0,26.592869381956138,26.592869381956138,10.680949867185248,9.99737386011593,0.0,39.997619911182866,0.06280663254047544,0.02278568002094794,1142.5662491084443,3.5124513998288713,46.670871218978405,0.23448296638084354,0.00014653900004091204,0.00628464935625093,8.584705984370134e-05,0.001280999981165504,0.038345030040966774,0.17378607756182465,0.1807609948125411,0.0,0.0,0.0,0.0,0.0,1013.8648179613539,4883.416281649024,9.684179735638686,0.03555803040281632,0.8892162269251127,0.07522574267207095,0.0022332801493727384,0.03332475025344358,0.9920791182903321,0.007920881709667846,0.0,2.115576757764199,0.8562502212056957,1.709111742792691,1.709111742792691,0.8528615215869954,1102.035179437532,0.0
434,135.0803201192378,-9.619870307878047,2076.5355630786285,4.41526715180736,127.37726509530718,0.00332298078301219,0.949579978334758,0.03551401695386216,0.8896637266087809,0.07482225643735699,0.0022315528763327992,0.033282464077529356,1.0343144817503682,1.1616055080320562,5.5293843647908165,0.9920344111678869,0.007965588832113039,0.0,26.601162430184164,26.601162430184164,10.67755408165017,9.992426450868862,0.0,40.087642235744916,0.06283583406607901,0.022765333722099768,1141.1678139009005,3.5015305973976067,46.50077151525348,0.23447390001175814,0.00014625438203231408,0.006278179532166606,8.631192551382918e-05,0.0012872980025896538,0.03834409222911156,0.1737774558826804,0.18076471989966583,0.0,0.0,0.0,0.0,0.0,1014.1471341040613,4882.440312974069,9.674524040759275,0.03551401695386216,0.8896637266087809,0.07482225643735699,0.0022315528763327992,0.033282464077529356,0.9920344111678869,0.007965588832113039,0.0,2.106837323825179,0.8554998100814011,1.7085831939490617,1.7085831939490617,0.8530833838676606,1102.2101192559592,0.0
435,134.84300981814178,-9.6200675956619,2074.445719995013,4.411291775330254,126.36980463321974,0.003319917357400327,0.9496062592371318,0.03546977707283695,0.8901086827276244,0.07442154019953856,0.00222982182864667,0.03323995524419028,1.0336670042496063,1.1609262561067217,5.5254948207162755,0.9919895504258531,0.00801044957414692,0.0,26.60919908602139,26.60919908602139,10.67408432036871,9.987396265764627,0.0,40.178115066224436,0.06286540296173121,0.02274500515017963,1139.7642844302654,3.4906253148640563,46.330770367016434,0.23446479760021138,0.00014597012103915845,0.0062717079614828695,8.677777818505878e-05,0.0012935963878388833,0.038343148523849235,0.17376880724926724,0.18076844553195584,0.0,0.0,0.0,0.0,0.0,1014.4307677040257,4881.460320463393,9.66482026169451,0.03546977707283695,0.8901086827276244,0.07442154019953856,0.00222982182864667,0.03323995524419028,0.9919895504258531,0.00801044957414692,0.0,2.098167689261605,0.8547487469157538,1.7080550107050874,1.7080550107050874,0.8533062637893336,1102.3863747974344,0.0
436,134.6056995170458,-9.620264883445754,2072.355649052002,4.4073005457060646,125.37065729419194,0.0033168540686916736,0.9496327573970262,0.03542531491318875,0.8905511028379367,0.07402358224887452,0.002228087213122664,0.03319722770006609,1.0330200827144214,1.1602475144063862,5.521548143100273,0.9919445369244313,0.008055463075568673,0.0,26.616980574037612,26.616980574037612,10.670541191100211,9.98228390718038,0.0,40.26904046905609,0.06289533963445877,0.022724694290513603,1138.3556887963605,3.4797358881958704,46.160874867951556,0.23445565930604406,0.0001456862231050925,0.006265234920327365,8.724460824522579e-05,0.0012998948642861643,0.03834219895805173,0.17376013181264538,0.1807721717094345,0.0,0.0,0.0,0.0,0.0,1014.7157195328718,4880.47632129126,9.655068605615261,0.03542531491318875,0.8905511028379367,0.07402358224887452,0.002228087213122664,0.03319722770006609,0.9919445369244313,0.008055463075568673,0.0,2.0895673737911005,0.85399705903097,1.707527221684656,1.707527221684656,0.853530162653686,1102.5639474081431,0.0
437,134.36838921594978,-9.620462171229608,2070.2654398029504,4.403293538276692,124.3797678954661,0.003313791052046075,0.9496594704166885,0.03538063444272853,0.8909909948436608,0.0736283707136107,0.002226349218528166,0.03315428522420036,1.0323737171991034,1.1595692828717228,5.517544961575835,0.9918993715346313,0.008100628465368796,0.0,26.62450802833883,26.62450802833883,10.666925258090824,9.977089932766617,0.0,40.36042052236693,0.06292564431347353,0.022704401128437413,1136.9420499322334,3.4688626221625767,45.99109182248539,0.23444648527795703,0.0001454026943319976,0.006258760688329514,8.771240546197182e-05,0.0013061931543288715,0.038341243565011535,0.173751429725766,0.18077589843212533,0.0,0.0,0.0,0.0,0.0,1015.0019903157711,4879.488332846007,9.645269236062614,0.03538063444272853,0.8909909948436608,0.0736283707136107,0.002226349218528166,0.03315428522420036,0.9918993715346313,0.008100628465368796,0.0,2.0810359077306737,0.8532447742119547,1.7069998557252528,1.7069998557252528,0.8537550815132982,1102.7428383919455,0.0
438,134.1310789148538,-9.620659459013462,2068.175179004632,4.399270828604461,123.39708103033749,0.0033107284382142606,0.9496864006471936,0.035335739826917484,0.8914283667031435,0.07323589346993903,0.002224608055767838,0.033111131771149646,1.0317279077601742,1.1588915614449038,5.513485939638081,0.9918540551249873,0.008145944875012752,0.0,26.631782734888624,26.631782734888624,10.663237141973601,9.971814957751134,0.0,40.45225731255116,0.06295631750359483,0.022684125649298004,1135.523396457611,3.4580058531283413,45.82142822354176,0.23443727568077327,0.00014511954060069084,0.006252285536600589,8.818116067964266e-05,0.0013124909906832047,0.03834028237792806,0.17374270114114365,0.18077962570005193,0.0,0.0,0.0,0.0,0.0,1015.2895807682088,4878.496372572872,9.635422364994584,0.035335739826917484,0.8914283667031435,0.07323589346993903,0.002224608055767838,0.033111131771149646,0.9918540551249873,0.008145944875012752,0.0,2.072572806701236,0.8524919192646285,1.7064729409863606,1.7064729409863606,0.8539810217217322,1102.9230490427271,0.0
439,133.8937686137578,-9.620856746797315,2066.084954387331,4.395232493026275,122.42254116666705,0.0033076663595147616,0.9497135463333938,0.035290635042055304,0.8918632267154738,0.07284613824247106,0.0022228639136736947,0.03306777112838161,1.0310826544564051,1.1582143500696136,5.509371715630954,0.9918085885740103,0.008191411425989718,0.0,26.638805897876097,26.638805897876097,10.659477423370415,9.96645955618559,0.0,40.54455293921344,0.06298735942339213,0.0226638678384532,1134.0997524319296,3.4471658800949374,45.651890776805864,0.2344280306650597,0.00014483676783800536,0.006245809739209859,8.865086397206929e-05,0.0013187881012998465,0.038339315430389154,0.17373394621303792,0.1807833535132383,0.0,0.0,0.0,0.0,0.0,1015.5784915631509,4877.500458110781,9.62552816587122,0.035290635042055304,0.8918632267154738,0.07284613824247106,0.0022228639136736947,0.03306777112838161,0.9918085885740103,0.008191411425989718,0.0,2.064177597134805,0.8517385214047861,1.705946505745795,1.705946505745795,0.8542079843410089,1103.1045806154057,0.0
440,133.6564583126618,-9.621054034581167,2063.9948516088625,4.391178608164018,121.45609260318204,0.0033046049450072877,0.9497409085745195,0.03524532419238457,0.8922955832718901,0.07245909253572545,0.0022211169977525377,0.03302420719463203,1.030437957348822,1.1575376486910505,5.505202950981955,0.991762972759533,0.008237027240467099,0.0,26.64557882429596,26.64557882429596,10.655646719324828,9.961024339251646,0.0,40.63730951098296,0.06301877053616244,0.02264362768127115,1132.6711453677976,3.4363430250602693,45.482486287012414,0.23441875039403814,0.00014455438180161677,0.006239333563908587,8.912150627008346e-05,0.0013250842218302823,0.03833834275595902,0.17372516509558703,0.1807870818717079,0.0,0.0,0.0,0.0,0.0,1015.8687233592337,4876.50060717177,9.615586841639404,0.03524532419238457,0.8922955832718901,0.07245909253572545,0.0022211169977525377,0.03302420719463203,0.991762972759533,0.008237027240467099,0.0,2.0558497955703765,0.8509846071277528,1.7054205777929798,1.7054205777929798,0.854435970665227,1103.2874343507294,0.0
441,133.41914801156582,-9.621251322365021,2061.90495603634,4.387109251167405,120.49767951383265,0.0033015443233190044,0.9497684873147307,0.03519981130730642,0.8927254450064854,0.07207474368620814,0.002219367502738682,0.03298044380456774,1.029793816500735,1.1568614572559484,5.5009802992678685,0.9917172085647661,0.00828279143523388,0.0,26.652102814015798,26.652102814015798,10.651745637700968,9.955509908512491,0.0,40.73052914934323,0.06305055113400589,0.022623405163131327,1131.2376016235348,3.425537590357429,45.313221415356104,0.23440943502430828,0.00014427238820633194,0.006232857277554516,8.959307822295353e-05,0.0013313790879447124,0.038337364388412544,0.17371635794386855,0.1807908107754844,0.0,0.0,0.0,0.0,0.0,1016.1602767861039,4875.496837600975,9.605598585643277,0.03519981130730642,0.8927254450064854,0.07207474368620814,0.002219367502738682,0.03298044380456774,0.9917172085647661,0.00828279143523388,0.0,2.047588921911283,0.8502302028826167,1.70489518472276,1.70489518472276,0.8546649818401433,1103.4716114623045,0.0
442,133.18183771046984,-9.621448610148875,2059.8153521046224,4.383024499595892,119.5472459593391,0.0032984846216287176,0.9497962826189743,0.03515410042281626,0.8931528207249839,0.0716930788522,0.0022176156261798094,0.03293648479663645,1.0291502319777397,1.1561857757125715,5.496704418506143,0.9916712968756074,0.008328703124392656,0.0,26.65837919645248,26.65837919645248,10.647774792699511,9.949916871831434,0.0,40.82421398683372,0.06308270157698298,0.022603200269423418,1129.799147836979,3.414749879778953,45.14410277370164,0.23440008471551071,0.00014399079267897753,0.006226381144155194,9.006557076305706e-05,0.001337672438414396,0.03833638036163106,0.17370752491342786,0.18079454022459127,0.0,0.0,0.0,0.0,0.0,1016.453152450898,4874.4891673476895,9.595563593790727,0.03515410042281626,0.8931528207249839,0.0716930788522,0.0022176156261798094,0.03293648479663645,0.9916712968756074,0.008328703124392656,0.0,2.039394494238534,0.8494753348221505,1.7043703538643977,1.7043703538643977,0.8548950190422473,1103.6571131422584,0.0
443,132.94452740937382,-9.621645897932728,2057.7261233430963,4.378924431396298,118.60473589882747,0.003295425965710922,0.9498242946728801,0.035108195566426886,0.8935777194113771,0.0713140850221961,0.002215861564868145,0.03289233400155874,1.028507203847745,1.1555106040107412,5.4923759688095695,0.9916252385806504,0.00837476141934951,0.0,26.664409327747354,26.664409327747354,10.643734803617562,9.944245842080635,0.0,40.9183661680335,0.06311522221857278,0.022583012985548212,1128.3558109309583,3.4039801930509017,44.97513690893905,0.23439069962752346,0.0001437096007606262,0.006219905424948822,9.053897496697748e-05,0.0013439640147148801,0.03833539070960309,0.1736986661602799,0.1807982702190527,0.0,0.0,0.0,0.0,0.0,1016.7473509391908,4873.477614459888,9.58548206460276,0.035108195566426886,0.8935777194113771,0.0713140850221961,0.002215861564868145,0.03289233400155874,0.9916252385806504,0.00837476141934951,0.0,2.0312660298153298,0.8487200288162879,1.7038461122694846,1.7038461122694846,0.8551260834531966,1103.8439405620356,0.0
444,132.7072171082778,-9.621843185716582,2055.637352354171,4.3748091248750445,117.67009320489504,0.0032923684799031007,0.9498525237826662,0.0350621007573007,0.8940001502214985,0.0709377490212009,0.0022141055148480757,0.032847995242452625,1.0278647321809786,1.1548359421018275,5.487995612334863,0.9915790345708718,0.0084209654291282,0.0,26.670194590418866,26.670194590418866,10.639626294786675,9.938497437072472,0.0,41.01298784981269,0.06314811340524284,0.022562843296916824,1126.90761810221,3.393228825865954,44.80633030343298,0.23438127992065622,0.00014342881790538518,0.00621343037833716,9.101328206056843e-05,0.001350253561122938,0.03833439546641173,0.1736897818408543,0.18080200075889183,0.0,0.0,0.0,0.0,0.0,1017.0428728161608,4872.4621970775725,9.575354199122067,0.0350621007573007,0.8940001502214985,0.0709377490212009,0.0022141055148480757,0.032847995242452625,0.9915790345708718,0.0084209654291282,0.0,2.0232030451407024,0.8479643104470617,1.7033224866934344,1.7033224866934344,0.8553581762463727,1104.0320948733759,0.0
445,132.46990680718181,-9.622040473500435,2053.5491213839027,4.370678658763076,116.7432616940965,0.00328931228801213,0.9498809689641621,0.035015819957563143,0.8944201225129159,0.07056405752952097,0.0022123476683696395,0.0328034722891935,1.0272228170500086,1.1541617899387753,5.483564005732639,0.9915326857411544,0.008467314258845646,0.0,26.675736357158105,26.675736357158105,10.635449880930008,9.93267226457269,0.0,41.108081201627,0.06318137547688041,0.022542691188952246,1125.4545951844113,3.3824960652468565,44.63768931319454,0.2343718257530747,0.0001431484495207488,0.00620695626161965,9.148848328025296e-05,0.001356540822661825,0.038333394666294096,0.17368087211226238,0.1808057318441327,0.0,0.0,0.0,0.0,0.0,1017.3397186223671,4871.442933448896,9.565180187003449,0.035015819957563143,0.8944201225129159,0.07056405752952097,0.0022123476683696395,0.0328034722891935,0.9915326857411544,0.008467314258845646,0.0,2.0152050591715382,0.8472082052049222,1.7027995037857415,1.7027995037857415,0.8555912985808193,1104.2215772045495,0.0
446,132.23259650608583,-9.622237761284289,2051.461511352103,4.366533112043767,115.82418511983502,0.0032862575117773786,0.9499096301931812,0.03496935715939379,0.8948376457727422,0.07019299706786417,0.0022105882224070176,0.032758768936986774,1.0265814585297575,1.1534881474761043,5.479081813408148,0.9914861929869121,0.008513807013087937,0.0,26.68103604804813,26.68103604804813,10.631206190679828,9.926770946371791,0.0,41.20364840509328,0.06321500885277753,0.022522556647086467,1123.9967692282246,3.3717822026160493,44.46922027556766,0.23436233728712427,0.0001428685008997051,0.006200483328040491,9.196457025652947e-05,0.0013628255488227427,0.038332388343510354,0.17367193713170534,0.18080946347479873,0.0,0.0,0.0,0.0,0.0,1017.6378888835443,4870.419841887774,9.554960228433258,0.03496935715939379,0.8948376457727422,0.07019299706786417,0.0022105882224070176,0.032758768936986774,0.9914861929869121,0.008513807013087937,0.0,2.0072715877480256,0.8464517381336711,1.7022771898646618,1.7022771898646618,0.8558254517309908,1104.4123886689545,0.0
447,131.99528620498984,-9.622435049068141,2049.37460145651,4.362372563863816,114.9128071696176,0.0032832042702440247,0.9499385094344787,0.03492271639817538,0.8952527296043317,0.06982455399749297,0.002208827374763132,0.03271388902341225,1.025940656697518,1.1528150146699194,5.474549709544312,0.9914395572029047,0.008560442797095374,0.0,26.686095153382023,26.686095153382023,10.626895875633119,9.920794127515737,0.0,41.29969165541743,0.063249013896254,0.022502439656763795,1122.5341696916366,3.361087527790014,44.30092953204373,0.23435281468708954,0.0001425889771935239,0.0061940118255849625,9.244153487195431e-05,0.0013691074945498193,0.03833137653229838,0.17366297705626738,0.180813195650914,0.0,0.0,0.0,0.0,0.0,1017.9373841155472,4869.392940752073,9.544694544262555,0.03492271639817538,0.8952527296043317,0.06982455399749297,0.002208827374763132,0.03271388902341225,0.9914395572029047,0.008560442797095374,0.0,1.9994021427594653,0.8456949337201424,1.7017555706627223,1.7017555706627223,0.85606063694258,1104.6045303694682,0.0
448,131.75797590389385,-9.622632336851995,2047.2884711522577,4.358197093814167,114.00907152829816,0.0032801526829044866,0.9499676058798197,0.03487590158412332,0.8956653838476814,0.06945871456819529,0.002207065311236246,0.032668836272887074,1.025300411632971,1.1521423914779312,5.469968352176495,0.9913927792891933,0.008607220710806714,0.0,26.690915112780928,26.690915112780928,10.622519561212426,9.91474242601715,0.0,41.39621316219224,0.0632833908512053,0.02248234020343831,1121.066822954094,3.350412309490338,44.13282321759948,0.23434325810906861,0.0001423098835508001,0.006187542002999521,9.291936866865639e-05,0.0013753864129720985,0.038330359267103535,0.17365399204395834,0.1808169283725018,0.0,0.0,0.0,0.0,0.0,1018.2382048072488,4868.362248512968,9.534383329374698,0.03487590158412332,0.8956653838476814,0.06945871456819529,0.002207065311236246,0.032668836272887074,0.9913927792891933,0.008607220710806714,0.0,1.9915962430578489,0.8449378166026461,1.7012346718651115,1.7012346718651115,0.8562968552624654,1104.7980033832785,0.0
449,131.52066560279786,-9.622829624635848,2045.2031991275346,4.354006781757887,113.11292187993702,0.0032771028680744925,0.9499969181605212,0.0348289166175393,0.8960756184821695,0.06909546490029125,0.0022053022230055478,0.032623614394533755,1.0246607234181981,1.1514702778594528,5.46533840069612,0.9913458601472244,0.008654139852775659,0.0,26.69549737473054,26.69549737473054,10.618077871515187,9.90861645832827,0.0,41.49321514728183,0.0633181401311516,0.02246225827257531,1119.5947548218364,3.3397568218976126,43.96490739459124,0.23433366771334221,0.00014203122504571715,0.006181074106670924,9.339806360627143e-05,0.0013816620599667669,0.038329336582427626,0.17364498225302816,0.18082066163958582,0.0,0.0,0.0,0.0,0.0,1018.5403514304058,4867.32778371265,9.524026773967613,0.0348289166175393,0.8960756184821695,0.06909546490029125,0.0022053022230055478,0.032623614394533755,0.9913458601472244,0.008654139852775659,0.0,1.983853407185679,0.8441804111555721,1.7007145190555693,1.7007145190555693,0.8565341078999971,1104.9928087705716,0.0
450,131.28335530170185,-9.623026912419702,2043.118861307263,4.349801707496831,112.22430186392465,0.0032740549397265255,0.9500264492314909,0.03478176552913224,0.8964834435182503,0.0687347909526176,0.0022035383109253095,0.032578227218206926,1.0240215921377012,1.1507986737754161,5.460660537440849,0.9912988006737783,0.008701199326221749,0.0,26.699843515648315,26.699843515648315,10.61357147740948,9.902416888508991,0.0,41.59069984626298,0.06335326218790381,0.022442193849650405,1118.117996144011,3.329121351049038,43.79718823602191,0.23432404366878587,0.0001417530065389623,0.006174608374555269,9.387761231251667e-05,0.0013879342008515567,0.03832830851259489,0.17363594784090625,0.18082439545219012,0.0,0.0,0.0,0.0,0.0,1018.8438244592269,4866.289564882093,9.513625111333733,0.03478176552913224,0.8964834435182503,0.0687347909526176,0.0022035383109253095,0.032578227218206926,0.9912988006737783,0.008701199326221749,0.0,1.9761731443749528,0.8434227408085688,1.7001951370134214,1.7001951370134214,0.8567723962048526,1105.1889475918085,0.0
451,131.04604500060583,-9.623224200203556,2041.035535301845,4.34558195142172,111.3431551843458,0.0032710090145511516,0.9500561959525676,0.03473445209019903,0.8968888692897387,0.06837667862006219,0.002201773750493794,0.03253267833970523,1.02338301787842,1.150127579188385,5.455935407759181,0.9912516017749082,0.00874839822509178,0.0,26.703954973369843,26.703954973369843,10.609000987961528,9.896144317097548,0.0,41.68866951116602,0.0633887572136215,0.02242214692015021,1116.6365708964029,3.318506141872413,43.62967154790701,0.23431438612513042,0.00014147523298903855,0.006168145049710045,9.435800646811007e-05,0.001394202593483732,0.03832727509229075,0.173626888966644,0.1808281298103381,0.0,0.0,0.0,0.0,0.0,1019.148624331172,4865.247610701667,9.503178516495085,0.03473445209019903,0.8968888692897387,0.06837667862006219,0.002201773750493794,0.03253267833970523,0.9912516017749082,0.00874839822509178,0.0,1.9685549794336887,0.8426648296565097,1.6996765508524208,1.6996765508524208,0.8570117211959112,1105.386420873012,0.0
452,130.80873469950984,-9.62342148798741,2038.9532952919321,4.34134759372673,110.46942552972823,0.0032679652038390987,0.9500861606918182,0.0346869802927053,0.8972919060748573,0.06802111363243726,0.0022000087442335917,0.0324869715484717,1.0227450007297447,1.1494569940625654,5.451163693561696,0.9912042643488381,0.008795735651161818,0.0,26.70783334870029,26.70783334870029,10.604367074012803,9.889799407642997,0.0,41.78712640543116,0.0634246257722312,0.022402117469572214,1115.1505093748008,3.3079114774096725,43.46236334543751,0.2343046952540233,0.00014119790909507664,0.006161684364728342,9.483923918964971e-05,0.0014004670087373594,0.03832623635590073,0.17361780578791838,0.18083186471405344,0.0,0.0,0.0,0.0,0.0,1019.4547514936047,4864.201939807308,9.492687218444898,0.0346869802927053,0.8972919060748573,0.06802111363243726,0.0022000087442335917,0.0324869715484717,0.9912042643488381,0.008795735651161818,0.0,1.96099842241794,0.8419067005716231,1.6991587848722833,1.6991587848722833,0.8572520843006604,1105.5852296470157,0.0
453,130.57142439841385,-9.623618775771263,2036.8722159459405,4.337098714964833,109.60305664434158,0.003264923619701065,0.9501163426623122,0.034639353951497406,0.8976925644041359,0.0676680816443667,0.002198243472172362,0.03244111047932505,1.022107540783538,1.1487869183638066,5.446346052310193,0.9911567892991586,0.008843210700841396,0.0,26.711480174097854,26.711480174097854,10.599670373112977,9.883382789311193,0.0,41.88607281024171,0.06346086809962964,0.022382105483423897,1113.6598383791327,3.2973376040585327,43.29526938517244,0.23429497120998607,0.00014092103957091018,0.006155226553660466,9.532130280207388e-05,0.0014067272139693218,0.0383251923380207,0.17360869846334362,0.18083560016335992,0.0,0.0,0.0,0.0,0.0,1019.7622063702295,4863.152570927714,9.482151416632842,0.034639353951497406,0.8976925644041359,0.0676680816443667,0.002198243472172362,0.03244111047932505,0.9911567892991586,0.008843210700841396,0.0,1.9535029937081583,0.8411483766758451,1.6986418633201956,1.6986418633201956,0.8574934866443504,1105.7853749237302,0.0
454,130.33411409731787,-9.623816063555115,2034.792370143902,4.332835395694789,108.74399231405978,0.0032618843714548847,0.9501467427556031,0.03459157694829787,0.8980908548600066,0.06731756819169557,0.0021964781254172096,0.03239509882288066,1.0214706381341487,1.1481173520596262,5.441483154298069,0.9911091775265507,0.00889082247344925,0.0,26.71489704508046,26.71489704508046,10.59491154389243,9.876895112604364,0.0,41.98551102022669,0.06349748462465775,0.0223621109472244,1112.1645866455274,3.286784782225408,43.128395447841896,0.23428521415731163,0.00014064462898645967,0.006148771845083784,9.580419034892231e-05,0.0014129829831152532,0.038324143073136745,0.17359956715102148,0.18083933615828132,0.0,0.0,0.0,0.0,0.0,1020.0709893819495,4862.099522797319,9.471571327192366,0.03459157694829787,0.8980908548600066,0.06731756819169557,0.0021964781254172096,0.03239509882288066,0.9911091775265507,0.00889082247344925,0.0,1.9460682088102386,0.8403898804781413,1.6981258099771406,1.6981258099771406,0.8577359294989992,1105.9868577085858,0.0
455,130.09680379622188,-9.624013351338968,2032.713830805097,4.328557716729,107.89217640538922,0.003258847568528575,0.9501773595426907,0.034543653049318446,0.8984867882155698,0.06696955873511158,0.0021947128845678,0.03234894016475065,1.0208342928784269,1.1474482951192138,5.436575654595744,0.9910614299347958,0.008938570065204106,0.0,26.718085512632747,26.718085512632747,10.590091221998494,9.870337004222629,0.0,42.0854433463831,0.06353447568021767,0.022342133846502632,1110.664780329318,3.2762532539083677,42.96174712402731,0.23427542425186232,0.000140368681895406,0.006142320467663103,9.62878946083892e-05,0.0014192340889683124,0.038323088595857674,0.1735904120095942,0.18084307269884126,0.0,0.0,0.0,0.0,0.0,1020.3811009316494,4861.042814217544,9.460947144482734,0.034543653049318446,0.8984867882155698,0.06696955873511158,0.0021947128845678,0.03234894016475065,0.9910614299347958,0.008938570065204106,0.0,1.9386935898035516,0.8396312345419825,1.6976106486038203,1.6976106486038203,0.8579794140618378,1106.189678989021,0.0
456,129.8594934951259,-9.624210639122822,2030.6366686350061,4.324265758778786,107.0475528380881,0.0032558133168834715,0.9502081943095945,0.034495586110589074,0.8988803752683518,0.0666240386210591,0.0021929479411019913,0.032302638169487086,1.020198505115747,1.1467797475134387,5.4316242245367095,0.9910135474231865,0.008986452576813474,0.0,26.721047213937666,26.721047213937666,10.585210073561193,9.863709121796852,0.0,42.18587211421161,0.0635718417443797,0.022322174166798825,1109.1604486945453,3.2657432747406387,42.795330059702906,0.23426560165920848,0.00014009320267871367,0.006135872643295336,9.677240909420003e-05,0.0014254803122178352,0.038322028940621464,0.1735812331969147,0.18084680978506357,0.0,0.0,0.0,0.0,0.0,1020.6925414252767,4859.982463969278,9.450279089539805,0.034495586110589074,0.8988803752683518,0.0666240386210591,0.0021929479411019913,0.032302638169487086,0.9910135474231865,0.008986452576813474,0.0,1.9313786525461467,0.8388724606634388,1.6970964023802588,1.6970964023802588,0.85822394171682,1106.3938397531394,0.0
457,129.62218319402987,-9.624407926906676,2028.5609540197042,4.31995960271087,106.21006562448848,0.0032527817220236203,0.9502392468778716,0.034447379891452974,0.8992716269827357,0.0662809931258114,0.002191183475027392,0.03225619641642558,1.0195632749480235,1.146111709214865,5.426629523015356,0.9909655308927372,0.009034469107262747,0.0,26.723783761194145,26.723783761194145,10.580268749691916,9.857012107279933,0.0,42.28679966667986,0.06360958313613468,0.022302231893663538,1107.6516193953344,3.2552550806012066,42.629149738148215,0.2342557465361695,0.00013981819567683752,0.006129428592872715,9.725772702484845e-05,0.0014317214335004035,0.03832096414193543,0.17357203087113487,0.18085054741697176,0.0,0.0,0.0,0.0,0.0,1021.0053112561232,4858.9184908763345,9.439567369893496,0.034447379891452974,0.8992716269827357,0.0662809931258114,0.002191183475027392,0.03225619641642558,0.9909655308927372,0.009034469107262747,0.0,1.9241229183371629,0.8381135805840723,1.6965830942796665,1.6965830942796665,0.8584695136955942,1106.5993409757607,0.0
458,129.38487289293386,-9.62460521469053,2026.4867562293118,4.315639329414118,105.37965887570182,0.003249752887731346,0.9502705172053324,0.03439903814722834,0.8996605544091828,0.06594040744358871,0.002189419669490638,0.032209618477737706,1.0189286024797268,1.1454441801977688,5.421592210600599,0.9909173812430055,0.009082618756994457,0.0,26.72629678618933,26.72629678618933,10.57526790510493,9.850246606039871,0.0,42.38822836229095,0.06364770026766134,0.02228230701265821,1106.1383202499328,3.24478890947906,42.463211584370235,0.23424585904271433,0.00013954366513456933,0.0061229885338561765,9.77438419900983e-05,0.0014379572372170137,0.03831989423425343,0.1735628051901486,0.18085428559458977,0.0,0.0,0.0,0.0,0.0,1021.3194108125612,4857.85091377258,9.428812194674308,0.03439903814722834,0.8996605544091828,0.06594040744358871,0.002189419669490638,0.032209618477737706,0.9909173812430055,0.009082618756994457,0.0,1.9169259082583325,0.8373546156764398,1.6960707469739507,1.6960707469739507,0.8587161312975109,1106.8061836252514,0.0
