,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
335,112.41089223823175,-8.31252346452443,1037.6031461469352,3.0259651410705986,94.06632823578,0.0016901821347168272,0.9806201306991608,0.046068501220967145,0.8608712699955895,0.09306022878344333,0.009862968836172563,0.036205532384794584,1.082820946044566,1.1937676179035661,6.881390713236483,0.9931517607996233,0.006848239200376748,0.0,66.07357540400406,66.07357540400406,27.158339703910173,12.740423156904008,0.0,245.11246697261763,0.2140935471042334,0.06204669163404408,948.9589226983205,13.235362784067489,44.06968852867058,0.16241121542997317,0.00019940419113279232,0.0030143721743967804,0.0003146498084392034,0.0011550339475406687,0.027781435398301337,0.12842666683759515,0.17784887595873491,0.0,0.0,0.0,0.0,-8.81252346452443,1217.0115572889845,6227.968906186981,8.854869087436146,0.046068501220967145,0.8608712699955895,0.09306022878344333,0.009862968836172563,0.036205532384794584,0.9931517607996233,0.006848239200376748,0.0,2.0200402947141867,0.8274165465853669,1.6732093624928444,1.6732093624928444,0.8457928159074775,1297.5182734940042,0.0005724613406283627
336,111.9888812827839,-8.312849650837181,1033.7218484452394,3.0206296043012575,92.77613351053081,0.0016840541068652835,0.9806239334655548,0.0459932487086316,0.8617788953438011,0.09222785594756713,0.009858238160380688,0.03613501054825091,1.0816467673444667,1.1925717298896394,6.87751322599857,0.9930905528403652,0.006909447159634778,0.0,66.28269441488995,66.28269441488995,27.212007371227656,12.742871097726278,0.0,246.2707467884105,0.21434098345243838,0.061958925591676484,946.3967691774324,13.166147683630067,43.771209643261784,0.16239319695802965,0.00019836506090665113,0.0030031924065988757,0.0003176498897366298,0.0011643340249593453,0.02778078940191072,0.1284176857260906,0.1778557017227278,0.0,0.0,0.0,0.0,-8.812849650837181,1217.2285659128306,6225.252882724908,8.834278238323408,0.0459932487086316,0.8617788953438011,0.09222785594756713,0.009858238160380688,0.03613501054825091,0.9930905528403652,0.006909447159634778,0.0,2.0052476947613105,0.8246728947501745,1.6715545526305493,1.6715545526305493,0.8468816578803748,1297.628215993214,0.0005724613406283627
337,111.56687032733606,-8.313175837149934,1029.8304119246493,3.015254580993367,91.50335753736438,0.0016779094656223293,0.980628259791006,0.045917346071772946,0.86267821178546,0.09140444214276706,0.009853530371574794,0.036063815700198155,1.0804743220369204,1.1913773087808006,6.873458482724567,0.9930289481611627,0.006971051838837309,0.0,66.49234020798278,66.49234020798278,27.26595652989083,12.745045467036414,0.0,247.44056396617634,0.21459276753871703,0.06187127541128412,943.8184971018443,13.097138923070474,43.473176612574235,0.16237501016453149,0.00019732651515204605,0.0029919808627924776,0.00032066935820110424,0.0011736464189755368,0.027780132427933712,0.12840865319398517,0.177862529101034,0.0,0.0,0.0,0.0,-8.813175837149934,1217.4469611910154,6222.516438510905,8.813520154348744,0.045917346071772946,0.86267821178546,0.09140444214276706,0.009853530371574794,0.036063815700198155,0.9930289481611627,0.006971051838837309,0.0,1.990629902692845,0.8219140002258141,1.6698948033492882,1.6698948033492882,0.8479808031234742,1297.7397763028257,0.0005724613406283627
338,111.1448593718882,-8.313502023462686,1025.929194777858,3.0098402893183756,90.24782191261974,0.0016717487662021174,0.980633110764808,0.04584081233383315,0.8635692473918791,0.09058994027428768,0.009848848923220192,0.035991963410612955,1.079303611328723,1.1901843544631547,6.869229157476365,0.9929669493634911,0.00703305063650896,0.0,66.70252769714257,66.70252769714257,27.320194130278054,12.746948156851591,0.0,248.6220464632062,0.2148489178484993,0.061783740963188616,941.2242369128093,13.028340283856393,43.175616700124266,0.16235665495315588,0.00019628862770072864,0.0029807386069835456,0.0003237081809185421,0.0011829700195590833,0.02777946454784495,0.12839956957897775,0.1778693580937828,0.0,0.0,0.0,0.0,-8.813502023462686,1217.6667511753483,6219.75967756168,8.792595874790495,0.04584081233383315,0.8635692473918791,0.09058994027428768,0.009848848923220192,0.035991963410612955,0.9929669493634911,0.00703305063650896,0.0,1.976185317454052,0.8191399683704577,1.668230267102526,1.668230267102526,0.8490902987320683,1297.852962413405,0.0005724613406283627
339,110.72284841644037,-8.313828209775437,1022.0185521847227,3.0043869516599484,89.00934670454647,0.001665572559082289,0.980638485774658,0.045763666477496724,0.8644520326263839,0.08978430089611938,0.009844197243239206,0.03591946923425752,1.0781346364608693,1.1889928668398229,6.864827959883239,0.9929045590864569,0.007095440913543035,0.0,66.91327232743059,66.91327232743059,27.37472723336457,12.748581102582152,0.0,249.8153239605675,0.21510945256276337,0.061696322117793634,938.6141194935744,12.959755428385469,42.87855674576372,0.16233813122329205,0.00019525147138296434,0.0029694666946396505,0.00032676632697899714,0.0011923037235742448,0.02777878583418244,0.1283904352236229,0.17787618870110294,0.0,0.0,0.0,0.0,-8.813828209775437,1217.8879438702481,6216.9827060406005,8.77150644475602,0.045763666477496724,0.8644520326263839,0.08978430089611938,0.009844197243239206,0.03591946923425752,0.9929045590864569,0.007095440913543035,0.0,1.9619123161879706,0.8163509028155156,1.6665610943695977,1.6665610943695977,0.850210191554082,1297.9677822632818,0.0005724613406283627
340,110.30083746099251,-8.314154396088188,1018.0988359521717,2.9988947942895776,87.78775060911963,0.0016593813894333544,0.980644382912243,0.0456859274677422,0.8653266002308632,0.08898747230139455,0.009839578768711218,0.03584634869903098,1.0769673987090516,1.1878028458311758,6.860257637168407,0.9928417800023758,0.007158219997624221,0.0,67.1245900820836,67.1245900820836,27.429563016404767,12.749946287035797,0.0,251.0205279041476,0.21537439019178767,0.061609018745580335,935.9882764077179,12.891387946653674,42.58202315424729,0.16231943887043887,0.00019421511796319569,0.0029581661716207774,0.0003298437688784852,0.0012016464356196647,0.027778096360424085,0.12838125047475837,0.17788302092312366,0.0,0.0,0.0,0.0,-8.814154396088188,1218.1105472365732,6214.185632094646,8.750252917419118,0.0456859274677422,0.8653266002308632,0.08898747230139455,0.009839578768711218,0.03584634869903098,0.9928417800023758,0.007158219997624221,0.0,1.947809254047137,0.8135469051280844,1.6648874338573099,1.6648874338573099,0.8513405287292255,1298.084243742657,0.0005724613406283627
341,109.87882650554468,-8.314480582400941,1014.1703931200544,2.9933640468970597,86.58285107197923,0.0016531757948694149,0.980650805745104,0.045607614367643684,0.8661929850488995,0.08819940058345689,0.009834996969504434,0.03577261739813925,1.0758018993841898,1.1866142913750828,6.855520989999318,0.9927786148095817,0.00722138519041821,0.0,67.33649767497992,67.33649767497992,27.48470885479665,12.751045824926504,0.0,252.23779155618774,0.215643749533233,0.061521830717109705,933.346846125012,12.823241387171255,42.286042006919985,0.16230057779311013,0.00019317963787884783,0.0029468380700975023,0.0003329404837329386,0.0012109970727860778,0.027777396200786623,0.1283720156825756,0.1778898547599737,0.0,0.0,0.0,0.0,-8.814480582400941,1218.334569198871,6211.368565617483,8.7288364122592,0.045607614367643684,0.8661929850488995,0.08819940058345689,0.009834996969504434,0.03577261739813925,0.9927786148095817,0.00722138519041821,0.0,1.9338744594812647,0.8107280738570611,1.6632094317627129,1.6632094317627129,0.8524813579056516,1298.2023547013612,0.0005724613406283627
342,109.45681555009682,-8.314806768713693,1010.2335675628113,2.9877949426157686,85.39446449078868,0.001646956308056086,0.9806577528704735,0.04552874605619081,0.8670512241339517,0.08742002980985736,0.0098304552366995,0.03569829081949131,1.0746381398329694,1.1854272034271605,6.850620830951853,0.9927150662373518,0.007284933762648133,0.0,67.54901225104979,67.54901225104979,27.540172193113406,12.751881822033525,0.0,253.46725005745364,0.21591754854321965,0.06143475790302222,930.6899641069059,12.755319111547909,41.99063886108704,0.16228154787783014,0.00019214510055365867,0.0029354834132099853,0.0003360564494739248,0.0012203545589933064,0.027776685430363664,0.12836273120125596,0.17789669021178242,0.0,0.0,0.0,0.0,-8.814806768713693,1218.5600176419523,6208.5316182643555,8.707258022426819,0.04552874605619081,0.8670512241339517,0.08742002980985736,0.0098304552366995,0.03569829081949131,0.9927150662373518,0.007284933762648133,0.0,1.9201062489611516,0.8078945058745847,1.6615272317978196,1.6615272317978196,0.8536327259232349,1298.3221229452304,0.0005724613406283627
343,109.03480459464896,-8.315132955026444,1006.2886983748813,2.9821877174804623,84.22240632914558,0.0016407234541038498,0.9806652255387955,0.04544934145363502,0.8679013564877067,0.08664930205865817,0.00982595701321157,0.03562338444042345,1.073476121438377,1.1842415819610286,6.8455600153560185,0.992651137035457,0.007348862964542915,0.0,67.76215159699092,67.76215159699092,27.5959606404369,12.752456475414162,0.0,254.70904045907125,0.21619580612043596,0.06134780017404007,928.0177697634088,12.687624466032199,41.69583886588363,0.16226234901012968,0.00019111157409447985,0.002924103210336383,0.0003391916497060414,0.0012297178300508798,0.02777596412483339,0.1283533973876195,0.17790352727867897,0.0,0.0,0.0,0.0,-8.815132955026444,1218.78690041992,6205.6749031778945,8.685518879803624,0.04544934145363502,0.8679013564877067,0.08664930205865817,0.00982595701321157,0.03562338444042345,0.992651137035457,0.007348862964542915,0.0,1.9065029170346315,0.8050462949768253,1.659840975384128,1.659840975384128,0.8547946804073026,1298.4435562457545,0.0005724613406283627
344,108.61279363920113,-8.315459141339195,1002.3361207395386,2.976542610341387,83.06649128630211,0.001634477751986774,0.9806732217824086,0.04536941932178443,0.8687434231137757,0.08588715756443994,0.009821505693865454,0.035547913627918974,1.072315845620265,1.183057426968567,6.840341411740861,0.9925868299767234,0.007413170023276523,0.0,67.97593397190843,67.97593397190843,27.65208189613212,12.752771990502236,0.0,255.96330179191222,0.2164785408472176,0.06126095740096327,925.3304008945772,12.620160651869432,41.401666648295496,0.16224298106347723,0.00019007912546427304,0.0029126984596161104,0.00034234607035699095,0.0012390858305472467,0.027775232360530377,0.1283440146014564,0.1779103659607923,0.0,0.0,0.0,0.0,-8.815459141339195,1219.0152253554277,6202.798534946327,8.663620103030619,0.04536941932178443,0.8687434231137757,0.08588715756443994,0.009821505693865454,0.035547913627918974,0.9925868299767234,0.007413170023276523,0.0,1.8930627468533778,0.8021835326290809,1.6581508016054436,1.6581508016054436,0.8559672689763627,1298.566662339307,0.0005724613406283627
345,108.19078268375327,-8.315785327651948,998.3761645842624,2.9708598623881826,81.92653341209623,0.0016282197123710612,0.9806817427768979,0.04528899842878675,0.8695774668011276,0.0851335347700856,0.009817104707427794,0.03547189372135896,1.0711573138359047,1.1818747384601773,6.834967924256991,0.9925221478485639,0.007477852151436123,0.0,68.19037828561989,68.19037828561989,27.70854382920547,12.752830663697972,0.0,257.23017510804675,0.21676577199790337,0.0611742294546721,922.6279994491891,12.552930832092486,41.1081464141638,0.16222344390862128,0.00018904782023239448,0.002901270144008938,0.0003455197028979492,0.0012484575182903257,0.02777449021420873,0.12833458320443128,0.17791720625825166,0.0,0.0,0.0,0.0,-8.815785327651948,1219.2450002476107,6199.902629362637,8.641562851418826,0.04528899842878675,0.8695774668011276,0.0851335347700856,0.009817104707427794,0.03547189372135896,0.9925221478485639,0.007477852151436123,0.0,1.8797840032596687,0.7993063068834504,1.6564568470022691,1.6564568470022691,0.8571505401188187,1298.6914489356188,0.0005724613406283627
346,107.76877172830544,-8.3161115139647,994.4091554641869,2.9651397170686216,80.80234626968833,0.0016219498390566871,0.9806907869564985,0.04520809736261636,0.8704035321696526,0.08438837046773102,0.009812757429004759,0.0353953399336116,1.0700005275805786,1.1806935164650627,6.829442464865592,0.9924570934553897,0.007542906544610264,0.0,68.4055039285665,68.4055039285665,27.765354404647887,12.752634800229885,0.0,258.50980354881034,0.21705751848603916,0.06108761620612835,919.910705973522,12.485938019375666,40.81530183682355,0.16220373740282165,0.00018801772275050965,0.002889819233860798,0.0003487125413315022,0.0012578318611095997,0.027773737763109718,0.12832510356039548,0.17792404817118637,0.0,0.0,0.0,0.0,-8.8161115139647,1219.4762328714241,6196.987303385036,8.619348273010129,0.04520809736261636,0.8704035321696526,0.08438837046773102,0.009812757429004759,0.0353953399336116,0.9924570934553897,0.007542906544610264,0.0,1.8666649425842405,0.7964147031591124,1.6547592454614821,1.6547592454614821,0.8583445423023697,1298.8179237170946,0.0005724613406283627
347,107.34676077285758,-8.31643770027745,990.4354131134037,2.959382419603462,79.693743041387,0.001615668626635018,0.980700357114521,0.045126734709989555,0.8712216654438378,0.08365159984617249,0.009808467265311744,0.03531826744467781,1.0688454883881553,1.1795137610314959,6.8237679778468925,0.9923916696097835,0.007608330390216485,0.0,68.62133097177268,68.62133097177268,27.822521771841537,12.752186806264202,0.0,259.8023323886247,0.21735379987820116,0.06100111752637383,917.1786660146837,12.419185186062851,40.52315617007853,0.16218386140050112,0.0001869888958845629,0.0028783466826598513,0.00035192458558146053,0.0012672078417267762,0.027772975084714727,0.12831557603424518,0.17793089169972554,0.0,0.0,0.0,0.0,-8.81643770027745,1219.7089309861399,6194.052674891298,8.596977564574932,0.045126734709989555,0.8712216654438378,0.08365159984617249,0.009808467265311744,0.03531826744467781,0.9923916696097835,0.007608330390216485,0.0,1.853703805155989,0.7935088030911674,1.653058127899639,1.653058127899639,0.8595493248084716,1298.9460943478791,0.0005724613406283627
348,106.92474981740975,-8.316763886590202,986.455252610563,2.9535882169586625,78.60053668871456,0.0016093765623874433,0.9807104530660751,0.04504492883647727,0.8720319145262571,0.08292315663726572,0.009804237554070065,0.035240691282407206,1.0676921978317,1.1783354722270951,6.817947407113937,0.9923258791361964,0.007674120863803552,0.0,68.83787995505861,68.83787995505861,27.880054173171107,12.751489087717115,0.0,261.10790910670164,0.21765463521235753,0.06091473328653052,914.4320232628871,12.352675136806528,40.231732114835374,0.16216381574001112,0.00018596140124440153,0.002866853430426566,0.0003551558378962051,0.0012765844535508055,0.027772202256848934,0.12830600099239975,0.17793773684399858,0.0,0.0,0.0,0.0,-8.816763886590202,1219.9431023337488,6191.09886266623,8.574451907398252,0.04504492883647727,0.8720319145262571,0.08292315663726572,0.009804237554070065,0.035240691282407206,0.9923258791361964,0.007674120863803552,0.0,1.8408988265536956,0.7905886855463904,1.6513536222043665,1.6513536222043665,0.860764936657976,1299.0759684721725,0.0005724613406283627
349,106.50273886196189,-8.317090072902955,982.4689837883814,2.9477573574919096,77.52254007053504,0.0016030741253351653,0.9807210738174931,0.04496269798101772,0.8728343288343547,0.08220297318462758,0.009800071641979406,0.035162626339038314,1.0665406575240834,1.1771586501391247,6.811983708270213,0.9922597248648469,0.007740275135153084,0.0,69.05517194259876,69.05517194259876,27.937959972722247,12.750544078875693,0.0,262.4266834301511,0.217960044259728,0.06082846335780212,911.6709214054156,12.286410608850929,39.94105184410944,0.16214360024812594,0.00018493529907901628,0.0028553404019723023,0.0003584063058882679,0.001285960702319804,0.027771419357510416,0.12829637880201256,0.17794458360413445,0.0,0.0,0.0,0.0,-8.817090072902955,1220.178754644826,6188.125986223031,8.551772484639695,0.04496269798101772,0.8728343288343547,0.08220297318462758,0.009800071641979406,0.035162626339038314,0.9922597248648469,0.007740275135153084,0.0,1.8282482341102373,0.7876544259788189,1.6496458536456204,1.6496458536456204,0.8619914276668017,1299.2075537204928,0.0005724613406283627
350,106.08072790651403,-8.317416259215706,978.4769111302444,2.941890090714953,76.45956606341353,0.0015967617860777183,0.9807322175265988,0.04488006022212403,0.8736289592388758,0.08149098053900024,0.00979597286242008,0.03508408735970395,1.065390869118606,1.175983294874775,6.805879842692953,0.992193209629731,0.0078067903702690325,0.0,69.27322851912955,69.27322851912955,27.99624765494899,12.749354237570788,0.0,263.7588073999788,0.21827004718659151,0.06074230761147137,908.8955040067569,12.220394244308144,39.651136995746285,0.16212321473758004,0.00018391064826509012,0.0028438085065856885,0.00036167600191197656,0.0012953356062945871,0.0277706264648148,0.12828670983071389,0.177951431980263,0.0,0.0,0.0,0.0,-8.817416259215706,1220.415895641815,6185.134165683569,8.528940480210409,0.04488006022212403,0.8736289592388758,0.08149098053900024,0.00979597286242008,0.03508408735970395,0.992193209629731,0.0078067903702690325,0.0,1.815750249346335,0.784706096322917,1.6479349448697904,1.6479349448697904,0.8632288485468734,1299.3408577131822,0.0005724613406283627
351,105.6587169510662,-8.317742445528458,974.4793326631408,2.935986666902574,75.4114276589858,0.001590440005000525,0.9807438871739136,0.04479703357959201,0.8744158579006119,0.08078710851979612,0.00979194455912186,0.03500508902047015,1.06424283430964,1.1748094065614674,6.7996387912930025,0.992126336262513,0.007873663737486984,0.0,69.49207195332488,69.49207195332488,28.05492589450762,12.74792211653545,0.0,265.10443543104486,0.2185846645788335,0.060656265918903385,906.1059195620692,12.154628620322418,39.36200876618462,0.16210265901479243,0.0001828875061066033,0.0028322586347903893,0.0003649649442510523,0.0013047082002683162,0.02776982365682389,0.1282769944458207,0.17795828197251312,0.0,0.0,0.0,0.0,-8.817742445528458,1220.6545330461788,6182.123521580342,8.50595712621156,0.04479703357959201,0.8744158579006119,0.08078710851979612,0.00979194455912186,0.03500508902047015,0.992126336262513,0.007873663737486984,0.0,1.803403084185466,0.7817437642231563,1.6462210152107266,1.6462210152107266,0.8644772509875704,1299.4758880680367,0.0005724613406283627
352,105.23670599561834,-8.318068631841209,970.4765412758038,2.930047337100279,74.37793810869215,0.0015841092344201421,0.9807560825300886,0.044713635799559136,0.8751950783474348,0.08009128585300597,0.00978798999707031,0.034925645802488824,1.0630965548332771,1.1736369853471524,6.793263522328952,0.9920591075966408,0.007940892403359205,0.0,69.71172496561562,69.71172496561562,28.11400345751764,12.746250254541472,0.0,266.46372438398197,0.21890391649087987,0.06057033815154533,903.3023140836809,12.089116139078893,39.073687773418044,0.1620819328658248,0.00018186592859264505,0.0028206916621809357,0.00036827315374807164,0.0013140775307515127,0.02776901101166123,0.1282672330148691,0.17796513358101443,0.0,0.0,0.0,0.0,-8.818068631841209,1220.8946745764101,6179.094174861683,8.482823633403655,0.044713635799559136,0.8751950783474348,0.08009128585300597,0.00978798999707031,0.034925645802488824,0.9920591075966408,0.007940892403359205,0.0,1.7912049517072741,0.7787674941829843,1.644504180678895,1.644504180678895,0.8657366864959105,1299.6126523981957,0.0005724613406283627
353,104.8146950401705,-8.318394818153962,966.4688240855372,2.9240723527784747,73.3589110239901,0.0015777699175619105,0.9807688028059864,0.044629884465301715,0.8759666753038494,0.0794034402308488,0.009784112449255927,0.034845772016045794,1.0619520324679967,1.172466031400629,6.786757005852784,0.991991526460975,0.008008473539024966,0.0,69.93221079749961,69.93221079749961,28.173489236453022,12.744341211489953,0.0,267.83683361187286,0.2192278238332155,0.06048452418092376,900.4848333774369,12.023859137212941,38.78619409107842,0.16206103606210104,0.00018084597028592204,0.0028091084475576943,0.00037160065726203953,0.0013234426577906448,0.027768188607333506,0.12825742590479025,0.177971986805896,0.0,0.0,0.0,0.0,-8.818394818153962,1221.1363279543443,6176.046246716588,8.45954121254955,0.044629884465301715,0.8759666753038494,0.0794034402308488,0.009784112449255927,0.034845772016045794,0.991991526460975,0.008008473539024966,0.0,1.7791540619510766,0.7757773468415252,1.6427845544096529,1.6427845544096529,0.8670072075681277,1299.7511583188655,0.0005724613406283627
354,104.39268408472265,-8.318721004466713,962.4564617409129,2.918061965527255,72.35416046704849,0.001571422487430564,0.9807820503439447,0.04454579703312074,0.8767307045838035,0.0787234983830757,0.009780315185896888,0.034765481847223854,1.0608092690353372,1.171296544911854,6.780122218075651,0.9919235956759629,0.008076404324037056,0.0,70.15355331809003,70.15355331809003,28.23339229458518,12.742197612037483,0.0,269.2239250323018,0.21955640795078865,0.060398823878647034,897.6536262955663,11.958859872743615,38.49954730670436,0.16203996836342704,0.0001798276842008333,0.002797509830882938,0.0003749474875146033,0.001332802657489791,0.027767356521623692,0.128247573481416,0.1779788416472878,0.0,0.0,0.0,0.0,-8.818721004466713,1221.379500910725,6172.979858420199,8.436111104983032,0.04454579703312074,0.8767307045838035,0.0787234983830757,0.009780315185896888,0.034765481847223854,0.9919235956759629,0.008076404324037056,0.0,1.7672486211110583,0.772773378474352,1.6410622462176214,1.6410622462176214,0.8682888677432694,1299.8914134532536,0.0005724613406283627
355,103.97067312927481,-8.319047190779465,958.4397302637111,2.912016427145977,71.36350108994277,0.0015650673698069091,0.9807958196278299,0.0444613905830024,0.8774872232007415,0.07805138621625624,0.009776601392452443,0.03468478919054996,1.0596682664005956,1.1701285260922691,6.773362103896632,0.9918553180592709,0.008144681940729145,0.0,70.37577670417238,70.37577670417238,28.29372173214939,12.739821999568749,0.0,270.62516319856496,0.21988969000420874,0.06031323711640724,894.8088347552382,11.8941204257729,38.21376634259855,0.16201872949964924,0.0001788111221581402,0.002785896638644464,0.00037831367980466235,0.0013421566150846583,0.02776651483224838,0.12823767611020692,0.17798569810531895,0.0,0.0,0.0,0.0,-8.819047190779465,1221.6242011816541,6169.895131380503,8.41253448882401,0.0444613905830024,0.8774872232007415,0.07805138621625624,0.009776601392452443,0.03468478919054996,0.9918553180592709,0.008144681940729145,0.0,1.7554868435917814,0.769755642396304,1.639337363245176,1.639337363245176,0.8695817208488719,1300.0334254287964,0.0005724613406283627
356,103.54866217382695,-8.319373377092216,954.4188974324256,2.905935988851864,70.3867481643122,0.0015587049773742691,0.9808101172669446,0.044376682287161975,0.8782362889286424,0.07738702878419561,0.009772974357544515,0.034603707929617464,1.058529026473532,1.1689619751751323,6.766479643802922,0.9917866964079162,0.00821330359208378,0.0,70.59890601510385,70.59890601510385,28.354486933451923,12.73721709727217,0.0,272.0407153454088,0.22022769287490884,0.06022776376597527,891.9506115568544,11.829642928915549,37.928869773354435,0.1619973192044478,0.00017779633411543733,0.002774269673287623,0.00038169927990516073,0.0013515036380492543,0.027765663616357822,0.12822773415394245,0.177992556180119,0.0,0.0,0.0,0.0,-8.819373377092216,1221.8704365258577,6166.792186735515,8.388812646439343,0.044376682287161975,0.8782362889286424,0.07738702878419561,0.009772974357544515,0.034603707929617464,0.9917866964079162,0.00821330359208378,0.0,1.74386693181395,0.7667241859968906,1.6376100090256038,1.6376100090256038,0.8708858230287132,1300.1772018955282,0.0005724613406283627
357,103.1266512183791,-8.319699563404969,950.3942268000319,2.8998209017793255,69.42371774758513,0.0015523357162487933,0.9808249394204599,0.04429168879764961,0.8789779607015277,0.07673035050082265,0.00976943718728449,0.03452225161036512,1.0573915512090901,1.1677968924158506,6.7594777642920425,0.9917177335162621,0.008282266483737918,0.0,70.82296654515503,70.82296654515503,28.415697287540315,12.734385504963903,0.0,273.4707514973259,0.2205704377612921,0.06014240369920543,889.0791001317923,11.76542922044135,37.64487547155178,0.16197573717178865,0.0001767833689301948,0.002762629724938722,0.00038510433248041927,0.001360842841533855,0.02776480295103941,0.1282177479750472,0.17799941587181728,0.0,0.0,0.0,0.0,-8.819699563404969,1222.1182147118402,6163.671145608977,8.364946774092543,0.04429168879764961,0.8789779607015277,0.07673035050082265,0.00976943718728449,0.03452225161036512,0.9917177335162621,0.008282266483737918,0.0,1.7323871043023864,0.7636790542626043,1.6358802837225679,1.6358802837225679,0.8722012294599637,1300.3227505124194,0.0005724613406283627
358,102.70464026293126,-8.32002574971772,946.365975038186,2.893671416292428,68.47422672858008,0.001545959981667736,0.980840285636858,0.044206426702500294,0.8797122981800973,0.07608127511740247,0.009765993078008739,0.034440433624491555,1.056255842608133,1.1666332780923272,6.75235940210027,0.991648432158483,0.008351567841517079,0.0,71.0479842121453,71.0479842121453,28.477362364195784,12.731329886134077,0.0,274.91544448942324,0.2209179480560997,0.06005715678803436,886.1944467401747,11.701481177007256,37.36180081788565,0.1619539830865655,0.00017577227387016205,0.002750977563631011,0.00038852889224754475,0.0013701733574622982,0.027763932912826885,0.12820771793332392,0.1780062771805436,0.0,0.0,0.0,0.0,-8.82002574971772,1222.3675435329674,6160.532128760311,8.340938096586475,0.044206426702500294,0.8797122981800973,0.07608127511740247,0.009765993078008739,0.034440433624491555,0.991648432158483,0.008351567841517079,0.0,1.7210455762329089,0.7606202871207401,1.6341482847269395,1.6341482847269395,0.8735279976061995,1300.470078963421,0.0005724613406283627
359,102.2826293074834,-8.320351936030471,942.334392042555,2.8874877818774642,67.5380929080219,0.001539578158159565,0.980856158849763,0.044120912390462855,0.8804393617907977,0.07543972581873946,0.009762645183209481,0.03435826720725338,1.0551219027181968,1.1654711325053158,6.745127484350009,0.9915787950909527,0.008421204909047297,0.0,71.27398556438848,71.27398556438848,28.5394919103058,12.728052958460044,0.0,276.374970072279,0.22127024701601067,0.059972022904481004,883.2968004422805,11.637800552606185,37.079662704732115,0.16193205661644758,0.0001747630946438483,0.002739313939612575,0.0003919730188440656,0.0013794943344494991,0.02776305357776708,0.12819764438626285,0.1780131401064275,0.0,0.0,0.0,0.0,-8.820351936030471,1222.6184308091774,6157.375256530479,8.316787867046179,0.044120912390462855,0.8804393617907977,0.07543972581873946,0.009762645183209481,0.03435826720725338,0.9915787950909527,0.008421204909047297,0.0,1.709840566104124,0.7575479198252267,1.632414105727452,1.632414105727452,0.8748661859022252,1300.6191949592833,0.0005724613406283627
360,101.86061835203557,-8.320678122343223,938.2997223118467,2.88127024717507,66.61513510662905,0.0015331906217876522,0.9808725570864366,0.04403516189641011,0.8811592127739782,0.07480562532961169,0.009759396579526321,0.03427576531688379,1.0539897336342594,1.164310455978771,6.737784904691593,0.9915088250554901,0.008491174944509893,0.0,71.50099753960079,71.50099753960079,28.60209575137803,12.724557385904621,0.0,277.8495069786803,0.2216273577575274,0.05988700192064478,880.3863056391161,11.57438893988417,36.79847741266359,0.1619099573996826,0.00017375587566679273,0.002727639587359285,0.00039543677532542483,0.0013888049325870727,0.027762165021510632,0.1281875276894609,0.17802000464959863,0.0,0.0,0.0,0.0,-8.820678122343223,1222.8708843854208,6154.200648859054,8.292497296708655,0.04403516189641011,0.8811592127739782,0.07480562532961169,0.009759396579526321,0.03427576531688379,0.9915088250554901,0.008491174944509893,0.0,1.698770303276893,0.754461984040066,1.630677837131362,1.630677837131362,0.8762158530912958,1300.7701062358867,0.0005724613406283627
361,101.43860739658771,-8.321004308655976,934.2622033343579,2.875019059529087,65.7051732138178,0.0015267977375278076,0.9808894822873603,0.04394919113024241,0.8818719129360367,0.07417889593372091,0.009756250381582569,0.03419294074865984,1.0528593374995239,1.1631512488602238,6.730334555379544,0.9914385247695355,0.008561475230464497,0.0,71.72904771619125,71.72904771619125,28.665183901920187,12.720845893576872,0.0,279.3392369821367,0.22198930471029937,0.05980209370870915,877.4631097724757,11.511247908311415,36.51826074158588,0.16188768506146478,0.00017275065976991334,0.0027159552208530454,0.0003989202331217269,0.0013981043291306121,0.02776126731903684,0.12817736819535205,0.1780268708101863,0.0,0.0,0.0,0.0,-8.821004308655976,1223.124912141759,6151.008425054492,8.268067627397661,0.04394919113024241,0.8818719129360367,0.07417889593372091,0.009756250381582569,0.03419294074865984,0.9914385247695355,0.008561475230464497,0.0,1.687833018675895,0.7513625063148497,1.6289395660431114,1.6289395660431114,0.8775770597282616,1300.9228205649845,0.0005724613406283627
