,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
83,391.42410702561585,-6.43016350058022,3088.469904466624,2.4776430590277685,1880.8366703551026,0.004753982306696179,1.100095763827918,0.167731352161799,0.21558501518522494,0.6159227845711346,0.16409832634582033,0.003633025815978657,2.371343346580691,2.4291778448799923,12.92354302487478,0.996733291710626,0.0032667082893739954,0.0,41.78945219350369,41.78945219350369,35.237204180950265,2.504367073212114,0.0,36.013227050316445,0.9783402102877337,0.9768412631794573,928.3177030977427,1560.3105057471837,33.72178020619553,0.10577682505032697,0.009378104986884302,0.0002223340408038979,0.001288103045182923,2.8517729101808575e-05,0.035578436697174184,0.10118506325231962,0.2601457019622425,9.857839576631733,0.0,0.0,0.0,-8.0086062059341,1427.0651368736683,7913.422595029228,2.039319362215733,0.167731352161799,0.21558501518522494,0.6159227845711346,0.16409832634582033,0.003633025815978657,0.996733291710626,0.0032667082893739954,0.0,3.672079051607453,1.2372101426522666,-0.7802255401667053,-0.7802255401667053,-2.017435682818972,7763.206749731839,0.0
84,389.6165880116083,-6.430652260392196,3084.382285022492,2.477322626600494,1866.1111939631985,0.0047478692823684394,1.0988820857019028,0.167930978574364,0.21644189359350405,0.6148639097184779,0.16429269541890176,0.0036382831554622594,2.3601511189538784,2.4185341690213433,12.944692769088267,0.9967064450984906,0.0032935549015094233,0.0,41.91296392549373,41.91296392549373,35.32427504785332,2.519727028763321,0.0,36.098491619612545,0.9783346516149125,0.9769432681281487,926.6801430469517,1548.1317626644588,33.45597923910298,0.10577682505032697,0.00936641868393547,0.0002210558291770434,0.0013008069432391012,2.880653931708932e-05,0.03559234830807589,0.10116746797130473,0.2602544320136102,9.85783957663173,0.0,0.0,0.0,-8.009955879026053,1427.6625375519002,7913.180200211448,2.036867820485314,0.167930978574364,0.21644189359350405,0.6148639097184779,0.16429269541890176,0.0036382831554622594,0.9967064450984906,0.0032935549015094233,0.0,3.6614084842374743,1.239627714311607,-0.7783252503160247,-0.7783252503160247,-2.0179529646276317,7763.645358413351,0.0
85,387.8090689976009,-6.431131946713963,3080.273889202018,2.476998362921162,1851.4293177078082,0.004741724577685399,1.0976743658415424,0.1681314781756598,0.2173063310055433,0.6137965736961796,0.16448801670004654,0.0036434614756132465,2.349009475070589,2.407938144598043,12.965984209283008,0.9966795622776454,0.0033204377223545406,0.0,42.03753948479333,42.03753948479333,35.41198549842734,2.53524004383152,0.0,36.18438135764413,0.9783296886749152,0.9770455997074814,925.047134875796,1536.0224088677298,33.19073817110662,0.10577682505032697,0.009354670095305365,0.00021977566045676986,0.0013135748239545219,2.909609686121529e-05,0.03560637419234605,0.1011497534486618,0.2603640129809371,9.857839576631733,0.0,0.0,0.0,-8.011305552118005,1428.2611802433555,7912.934905631352,2.0344016317209124,0.1681314781756598,0.2173063310055433,0.6137965736961796,0.16448801670004654,0.0036434614756132465,0.9966795622776454,0.0033204377223545406,0.0,3.650693970910667,1.2420585073415493,-0.7764119997344094,-0.7764119997344094,-2.0184705070759588,7764.0831091724185,0.0
86,386.00154998359335,-6.431602420657952,3076.1443844642636,2.4766702008572734,1836.7910314186292,0.004735547691392047,1.0964726123951785,0.16833284118610528,0.21817842523922248,0.6127206880499121,0.16468428283265493,0.003648558353450338,2.3379182100631692,2.3973895577229523,12.987417894640839,0.9966526418496301,0.0033473581503699573,0.0,42.16319185176545,42.16319185176545,35.50034136910466,2.55090818366533,0.0,36.27090186530164,0.9783253325510227,0.9771482609554396,923.4186460307246,1523.981906265741,32.926051932018446,0.10577682505032697,0.009342858200916383,0.00021849351430960415,0.001326407754191678,2.9386387142694218e-05,0.03562051603128893,0.10113191781120112,0.26047445760501964,9.857839576631733,0.0,0.0,0.0,-8.012655225209956,1428.8610811866354,7912.686660449106,2.0319204903113848,0.16833284118610528,0.21817842523922248,0.6127206880499121,0.16468428283265493,0.003648558353450338,0.9966526418496301,0.0033473581503699573,0.0,3.6399355213906293,1.244502722491812,-0.7744855776624662,-0.7744855776624662,-2.018988300154278,7764.519970301354,0.0
87,384.1940309695859,-6.432063540954812,3071.9934329905313,2.4763380717300096,1822.1963257833645,0.004729338114284055,1.0952768333963878,0.16853505744504485,0.2190582757609707,0.6116361630504519,0.16488148612616896,0.0036535713188758936,2.326877119885408,2.386888195509153,13.008994370621163,0.9966256823898336,0.0033743176101663627,0.0,42.289934231701515,42.28993423170151,35.58934856709316,2.566733547705939,0.0,36.35805881193551,0.9783215944844755,0.9772512549054689,921.7946431293268,1512.0097199147804,32.661915560982585,0.10577682505032697,0.009330981963851294,0.00021720937078546193,0.001339306818253954,2.967739491748157e-05,0.03563477553577797,0.10111395915257611,0.2605857788519102,9.857839576631733,0.0,0.0,0.0,-8.014004898301907,1429.4622569120459,7912.435412653107,2.0294240849620744,0.16853505744504485,0.2190582757609707,0.6116361630504519,0.16488148612616896,0.0036535713188758936,0.9966256823898336,0.0033743176101663627,0.0,3.62913314489415,1.2469605636705843,-0.7725457698103304,-0.7725457698103304,-2.0195063334809147,7764.955908878466,0.0
88,382.38651195557844,-6.432515163894192,3067.820691566758,2.476001905270498,1807.645192365248,0.0047230953290310785,1.0940870374668992,0.16873811639747688,0.2199459837192955,0.6105429076716192,0.16507961854135228,0.0036584978561246006,2.3158860013110316,2.376433846065719,13.030714178568108,0.9965986824468118,0.003401317553188213,0.0,42.41778005978007,42.417780059780064,35.67901307116019,2.5827182719073134,0.0,36.44585793606411,0.9783184858629884,0.9773545845863904,920.1750925314308,1500.1053179516289,32.39832422775619,0.10577682505032697,0.009319040329980256,0.00021592321032380769,0.0013522731182633414,2.9969104289043852e-05,0.035649154446999544,0.10109587553244512,0.2606979899185973,9.857839576631731,0.0,0.0,0.0,-8.015354571393859,1430.0647242488697,7912.181109026841,2.0269120998702324,0.16873811639747688,0.2199459837192955,0.6105429076716192,0.16507961854135228,0.0036584978561246006,0.9965986824468118,0.003401317553188213,0.0,3.618286850099914,1.2494322380145466,-0.770592358294339,-0.770592358294339,-2.0200245963088856,7765.390890734178,0.0
89,380.57899294157096,-6.432957143282111,3063.62581146116,2.475661629574777,1793.137623626623,0.004716818809992787,1.0929032327124562,0.1689420070832691,0.22084165197911484,0.609440829569816,0.1652786716836705,0.003663335399598589,2.304944651932259,2.3660262984935487,13.052577855385998,0.9965716405415896,0.0034283594584104127,0.0,42.546743006417216,42.546743006417216,35.76934093302046,2.5988645268467616,0.0,36.534305046848466,0.978316018242917,0.9774582530208461,918.5599593884725,1488.2681716047132,32.13527320375355,0.10577682505032697,0.009307032227559115,0.00021463501377382547,0.0013653077745999895,3.0261498662162033e-05,0.03566365453700096,0.10107766497582815,0.26081110423726006,9.857839576631731,0.0,0.0,0.0,-8.01670424448581,1430.6685003310845,7911.923695114744,2.0243842125917166,0.1689420070832691,0.22084165197911484,0.609440829569816,0.1652786716836705,0.003663335399598589,0.9965716405415896,0.0034283594584104127,0.0,3.6073966451069297,1.2519179559576659,-0.7686251215423281,-0.7686251215423281,-2.020543077499994,7765.824880406604,0.0
90,378.7714739275635,-6.433389330372207,3059.408438299242,2.475317171056966,1778.6736129424835,0.004710508023031088,1.0917254279440272,0.16914671812201176,0.22174538515683084,0.6083298350594559,0.16547863678511468,0.003668081336897086,2.294052870158365,2.355665342881185,13.074585933091347,0.9965445551669193,0.003455444833080744,0.0,42.67683698243676,42.67683698243676,35.86033827792305,2.615174521305081,0.0,36.62340602455246,0.9783142033281949,0.9775622632256974,916.9492086487702,1476.4977551032307,31.872757897425053,0.10577682505032697,0.00929495656683776,0.000213344762396101,0.0013784119262917741,3.055456075549466e-05,0.035678277609549745,0.10105932547214562,0.26092513548181306,9.857839576631731,0.0,0.0,0.0,-8.018053917577761,1431.273602605649,7911.663115186635,2.021840096155336,0.16914671812201176,0.22174538515683084,0.6083298350594559,0.16547863678511468,0.003668081336897086,0.9965445551669193,0.003455444833080744,0.0,3.5964625374560635,1.2544179313061825,-0.7666438342308179,-0.7666438342308179,-2.0210617655370005,7766.257841108392,0.0
91,376.963954913556,-6.433811573819176,3055.168211937144,2.4749684544012114,1764.2531546283687,0.004704162425319742,1.0905536318742646,0.16935223770126107,0.2226572896562848,0.6072098290928822,0.16567950469565815,0.00367273300560291,2.283210455214232,2.345350770300647,13.096738938438543,0.9965174247865548,0.0034825752134452445,0.0,42.80807614467835,42.80807614467835,35.95201130605173,2.631650501104872,0.0,36.7131668220115,0.978313052986748,0.9776666182105034,915.342804358741,1464.7935456781615,31.610773834121055,0.10577682505032697,0.009282812239645138,0.00021205243788283802,0.0013915867314600967,3.0848272562022635e-05,0.03569302550073201,0.10104085497452042,0.26104009757254065,9.857839576631731,0.0,0.0,0.0,-8.019403590669713,1431.8800488386842,7911.399312201333,2.0192794174789395,0.16935223770126107,0.2226572896562848,0.6072098290928822,0.16567950469565815,0.00367273300560291,0.9965174247865548,0.0034825752134452445,0.0,3.585484534098723,1.2569323813110564,-0.7646482671960801,-0.7646482671960801,-2.0215806485071366,7766.689734680257,0.0
92,375.1564358995485,-6.43422371961761,3050.904766327803,2.4746154025116955,1749.8762439560487,0.004697781465143212,1.0893878531767087,0.16955855356229285,0.223577473705481,0.6060807152353448,0.16588126586962398,0.00367728769266887,2.272417207139068,2.3350823728033765,13.119037392497495,0.9964902478344578,0.003509752165542219,0.0,42.94047490163989,42.94047490163989,36.044366293489105,2.648294749975942,0.0,36.80359346557217,0.9783125792511677,0.9777713209770177,913.740709689471,1453.1550235206157,31.34931665944553,0.10577682505032697,0.009270598118961356,0.00021075802236819675,0.0014048333677706933,3.1142615330738925e-05,0.03570790007972405,0.10102225139889744,0.26115600468201905,9.857839576631731,0.0,0.0,0.0,-8.020753263761664,1432.4878571231384,7911.132227768756,2.016701837350253,0.16955855356229285,0.223577473705481,0.6060807152353448,0.16588126586962398,0.00367728769266887,0.9964902478344578,0.003509752165542219,0.0,3.5744626413829446,1.259461526745302,-0.762638187346536,-0.762638187346536,-2.022099714091838,7767.120521549623,0.0
93,373.34891688554103,-6.434625611038515,3046.617729387481,2.474257936461087,1735.5428771764348,0.00469136458169613,1.0882281009544696,0.16976565298517668,0.2245060473942003,0.6049423956419873,0.16608391035003292,0.003681742635143749,2.261672926785005,2.324859943416119,13.141481810178332,0.9964630227140103,0.0035369772859896354,0.0,43.07404791922093,43.07404791922093,36.13740959319004,2.6651095914459284,0.0,36.89469205601708,0.978312794311431,0.977876374518712,912.1428873056707,1441.5816717268617,31.088382153941424,0.10577682505032697,0.00925831305849103,0.00020946149843878252,0.0014181530328687107,3.1437569559067834e-05,0.03572290324959456,0.10100351262313322,0.26127287124126286,9.857839576631731,0.0,0.0,0.0,-8.022102936853615,1433.0970458866743,7910.861802110738,2.014107011161278,0.16976565298517668,0.2245060473942003,0.6049423956419873,0.16608391035003292,0.003681742635143749,0.9964630227140103,0.0035369772859896354,0.0,3.563396865058497,1.2620055919826862,-0.7606133575860943,-0.7606133575860943,-2.0226189495687805,7767.55016068815,0.0
94,371.54139787153355,-6.435017088575564,3042.3067228563864,2.4738959754372742,1721.2530515438878,0.004684911204873776,1.0870743840005916,0.16997352277536124,0.22544312271248734,0.6037947710346614,0.16628742775827018,0.003686095017091049,2.2509774158158247,2.3146832761368983,13.164072699809699,0.9964357477971953,0.003564252202804665,0.0,43.208810126816665,43.208810126816665,36.23114763634689,2.6820973878163885,0.0,36.986468769988655,0.9783137105303005,0.9779817818193777,910.5492987200878,1430.0729762942467,30.82796621530789,0.10577682505032697,0.009245955892209525,0.00020816284915282685,0.0014315469448690048,3.173311495252902e-05,0.03573803694799216,0.10098463648619624,0.26139071194504326,9.857839576631735,0.0,0.0,0.0,-8.023452609945567,1433.7076338987604,7910.587974020743,2.011494587429128,0.16997352277536124,0.22544312271248734,0.6037947710346614,0.16628742775827018,0.003686095017091049,0.9964357477971953,0.003564252202804665,0.0,3.552287210241814,1.2645648050770226,-0.758573536714765,-0.758573536714765,-2.0231383417917876,7767.978609562154,0.0
95,369.73387885752607,-6.435397989870004,3037.971362156704,2.4735294366880622,1707.0067653343795,0.004678420755058824,1.0859267118609794,0.17018214924654088,0.22638881358999902,0.6026377406759345,0.1664918072743923,0.0036903419721485827,2.240330476705678,2.3045521659309762,13.18681056259864,0.9964084214237376,0.0035915785762623306,0.0,43.34477672329401,43.34477672329401,36.32558693310945,2.699260543554689,0.0,37.07892986060008,0.9783153404250264,0.9780875458532371,908.9599051582951,1418.628426039781,30.568064888555003,0.10577682505032697,0.009233525433915086,0.00020686205804525503,0.001445016342805082,3.202923043237596e-05,0.03575330314808819,0.10096562078710576,0.2615095417590881,9.857839576631735,0.0,0.0,0.0,-8.024802283037518,1434.319640279817,7910.310680821838,2.008864209604263,0.17018214924654088,0.22638881358999902,0.6026377406759345,0.1664918072743923,0.0036903419721485827,0.9964084214237376,0.0035915785762623306,0.0,3.541133681435062,1.2671393978470027,-0.7565184793550257,-0.7565184793550257,-2.0236578772020284,7768.405824091114,0.0
96,367.9263598435186,-6.435768149661344,3033.611256246264,2.473158235464298,1692.804017875539,0.004671892642901354,1.0847850935148489,0.17039151820750015,0.22734323593633307,0.6014712023467462,0.1666970376288664,0.0036944805786337633,2.229731912737898,2.2944664087269024,13.209695892196345,0.9963810419002462,0.003618958099753791,0.0,43.48196318354553,43.48196318354553,36.420734074260864,2.71660150285449,0.0,37.17208165923135,0.9783176966934781,0.9781936695828796,907.3746664263248,1407.2475126220615,30.308674333496995,0.10577682505032697,0.009221020476746987,0.00020555910915342676,0.00145856248715836,3.23258940781392e-05,0.03576870385921545,0.1009464632841759,0.2616293759250578,9.857839576631733,0.0,0.0,0.0,-8.02615195612947,1434.9330845078848,7910.029858323613,2.0062155135308144,0.17039151820750015,0.22734323593633307,0.6014712023467462,0.1666970376288664,0.0036944805786337633,0.9963810419002462,0.003618958099753791,0.0,3.529936282475539,1.2697296059582737,-0.7544479358402896,-0.7544479358402896,-2.0241775417985632,7768.831758590956,0.0
97,366.1188408295111,-6.436127399703985,3029.2260074675564,2.472782284960561,1678.6448095620315,0.004665326269092056,1.0836495387109806,0.1706016149432211,0.22830650768220742,0.6002950523180276,0.16690310708028103,0.003698507862940075,2.2191815280037246,2.2844258014125156,13.232729174101403,0.9963536074992841,0.0036463925007158868,0.0,43.62038526477299,43.62038526477299,36.51659573180464,2.734122753765898,0.0,37.265930575977194,0.9783207921907949,0.9783001559596722,905.7935420015358,1395.9297304470597,30.04979086166447,0.10577682505032697,0.00920843979271211,0.00020425398701954007,0.0014721866603305033,3.2623083142058236e-05,0.03578424112791263,0.10092716169384346,0.2617502299685127,9.857839576631733,0.0,0.0,0.0,-8.02750162922142,1435.5479864287806,7909.745440777157,2.0035481297423203,0.1706016149432211,0.22830650768220742,0.6002950523180276,0.16690310708028103,0.003698507862940075,0.9963536074992841,0.0036463925007158868,0.0,3.5186950165613333,1.2723356690137666,-0.7523616521376231,-0.7523616521376231,-2.0246973211513897,7769.2563657315095,0.0
98,364.3113218155036,-6.43647556871565,3024.8152113943697,2.472401496254307,1664.5291418891718,0.004658721024131704,1.08252005667466,0.17081242420089168,0.2292787488216999,0.5991091853284021,0.16711000340616197,0.003702420794729724,2.2086791274012203,2.2744301418310506,13.255910885179492,0.9963261164584638,0.0036738835415361416,0.0,43.76005901342924,43.76005901342924,36.613178660735855,2.75182682581077,0.0,37.36048310154406,0.9783246399549056,0.9784070079215355,904.2164899220179,1384.6745766902766,29.791410905311256,0.10577682505032697,0.009195782132179513,0.00020294667671816405,0.0014858901671954145,3.292077399063636e-05,0.035799917038593615,0.10090771368987418,0.26187211970413216,9.857839576631731,0.0,0.0,0.0,-8.028851302313372,1436.1643662630697,7909.457360828931,2.000861680968768,0.17081242420089168,0.2292787488216999,0.5991091853284021,0.16711000340616197,0.003702420794729724,0.9963261164584638,0.0036738835415361416,0.0,3.5074098862023795,1.2749578306399525,-0.7502593697332665,-0.7502593697332665,-2.025217200373219,7769.679596475691,0.0
99,362.50380280149614,-6.436812482288622,3020.3784566726667,2.472015778242333,1650.4570174689359,0.004652076288092149,1.0813966575280511,0.17102393016971484,0.23026008145536783,0.5979134945545902,0.16731771387911162,0.0037062162906032216,2.1982245166341348,2.264479228777232,13.279241493014508,0.996298566979455,0.0037014330205450722,0.0,43.9010007718557,43.9010007718557,36.710489699603855,2.7697162944169724,0.0,37.45574580766525,0.9783292531815555,0.9785142283934013,902.6434679440248,1373.4815511998588,29.533531055949076,0.10577682505032697,0.009183046223381794,0.00020163716385848576,0.0014996743355971363,3.321894212112803e-05,0.035815733714660174,0.10088811690211445,0.26199506124420247,9.857839576631735,0.0,0.0,0.0,-8.030200975405323,1436.7822446169112,7909.165549472549,1.9981557845758484,0.17102393016971484,0.23026008145536783,0.5979134945545902,0.16731771387911162,0.0037062162906032216,0.996298566979455,0.0037014330205450722,0.0,3.496080893248409,1.277596338582291,-0.7481408255528237,-0.7481408255528237,-2.0257371641351147,7770.101400034058,0.0
100,360.69628378748865,-6.437137962837622,3015.915324858087,2.471625037575575,1636.4284400656868,0.0046453914303720605,1.0802793507537374,0.17123611646638723,0.23125062983448685,0.5967078715885669,0.1675262252578747,0.0037098912085125383,2.1878175022107937,2.254572861993408,13.30272145539947,0.9962709572270189,0.0037290427729811198,0.0,44.0432271856889,44.0432271856889,36.80853577244591,2.7877937779053354,0.0,37.55172534918794,0.9783346452543452,0.978621820284678,901.074432227485,1362.3501565292554,29.27614802783409,0.10577682505032697,0.009170230771878132,0.0002003254346149344,0.0015135405169399959,3.3517562094411676e-05,0.03583169331918148,0.10086836891567863,0.2621190710039339,9.857839576631735,0.0,0.0,0.0,-8.031550648497275,1437.4016424891183,7908.869935999349,1.9954300496240442,0.17123611646638723,0.23125062983448685,0.5967078715885669,0.1675262252578747,0.0037098912085125383,0.9962709572270189,0.0037290427729811198,0.0,3.4847080388306844,1.2802514447960989,-0.7460057518375138,-0.7460057518375138,-2.0262571966336127,7770.521723798679,0.0
101,358.88876477348117,-6.4374518295074905,3011.4253902470396,2.4712291785909812,1622.4434146122417,0.004638665809443197,1.0791681464697838,0.17144896611376684,0.23225052040619729,0.5954922064065156,0.16773552376280565,0.003713442350961188,2.177457891443102,2.2447108421657296,13.326351219640522,0.9962432853279446,0.0037567146720553506,0.0,44.186755210932816,44.186755210932816,36.90732388939614,2.806061941625151,0.0,37.64842846454649,0.9783408297224896,0.9787297864895942,899.5093383688337,1351.279897845346,29.01925869242746,0.10577682505032697,0.009157334460023838,0.00019901147573071705,0.0015274900867239603,3.381660754662346e-05,0.03584779805605303,0.10084846726964475,0.2622441657103117,9.857839576631731,0.0,0.0,0.0,-8.032900321589226,1438.022581282577,7908.570447946705,1.992684079032147,0.17144896611376684,0.23225052040619729,0.5954922064065156,0.16773552376280565,0.003713442350961188,0.9962432853279446,0.0037567146720553506,0.0,3.473291323386402,1.2829234055469116,-0.7438538760537126,-0.7438538760537126,-2.026777281600624,7770.940513293458,0.0
102,357.0812457594737,-6.43775389810813,3006.90821970725,2.47082810324154,1608.5019472463373,0.004631898772595789,1.0780630547792058,0.17166246152373596,0.2332598818598256,0.5942663873448307,0.16794559506150097,0.0037168664622349774,2.167145492445522,2.234892970920348,13.350131221943352,0.9962155493700221,0.0037844506299779253,0.0,44.3316021216391,44.3316021216391,37.00686114836574,2.8245234972144373,0.0,37.74586197751851,0.9783478203141049,0.9788381298852687,897.9481408248006,1340.2702829258255,28.762860064892166,0.10577682505032697,0.009144355946417089,0.0001976952745431266,0.0015415244451327473,3.411605114579588e-05,0.03586405017083495,0.1008284094560751,0.26237036240859735,9.857839576631731,0.0,0.0,0.0,-8.034249994681177,1438.6450828126376,7908.267011044943,1.9899174682465377,0.17166246152373596,0.2332598818598256,0.5942663873448307,0.16794559506150097,0.0037168664622349774,0.9962155493700221,0.0037844506299779253,0.0,3.461830746628673,1.2856124815077847,-0.7416849207805991,-0.7416849207805991,-2.027297402288384,7771.357712108273,0.0
103,355.2737267454662,-6.4380439810309,3002.3633724985443,2.4704217110233717,1594.6040453328662,0.004625089655669265,1.0769640859706384,0.17187658447687562,0.234278845174194,0.5930303010698887,0.16815642424865346,0.003720160228222164,2.156880114134119,2.2251190508196483,13.374061886731978,0.9961877474009189,0.0038122525990811297,0.0,44.47778551762403,44.47778551762403,37.10715473614577,2.8431812040484243,0.0,37.8440327982999,0.9783556309339934,0.9789468533309872,896.3907930454591,1329.3208221142684,28.506949311413415,0.10577682505032697,0.00913129386532625,0.00019637681899731512,0.001555645017635043,3.441586457190735e-05,0.03588045195181141,0.10080819291880262,0.26249767847047517,9.857839576631733,0.0,0.0,0.0,-8.035599667773129,1439.269169317831,7907.95954916201,1.9871298054412823,0.17187658447687562,0.234278845174194,0.5930303010698887,0.16815642424865346,0.003720160228222164,0.9961877474009189,0.0038122525990811297,0.0,3.4503263075353665,1.2883189378633644,-0.739498603599303,-0.739498603599303,-2.0278175414626674,7771.773261838719,0.0
104,353.4662077314587,-6.438321887172077,2997.790400091733,2.470009898900447,1580.749717495524,0.00461823778278011,1.075871250272634,0.17209131610282524,0.23530754366608747,0.5917838325507209,0.16836799582794676,0.0037233202748784746,2.1466615662256747,2.2153888853585064,13.398143625952732,0.9961598774270569,0.003840122572943049,0.0,44.62532333254151,44.62532333254151,37.2082119298773,2.8620378695446043,0.0,37.94294792500643,0.978364275669472,0.979055959666738,894.8372472342897,1318.4310282969914,28.251523746024453,0.10577682505032697,0.009118146826104352,0.00019505609766732785,0.001569853255602229,3.471601848335097e-05,0.03589700573096946,0.10078781505229786,0.2626261316016146,9.857839576631731,0.0,0.0,0.0,-8.03694934086508,1439.894863469608,7907.647984246443,1.984320670911969,0.17209131610282524,0.23530754366608747,0.5917838325507209,0.16836799582794676,0.0037233202748784746,0.9961598774270569,0.003840122572943049,0.0,3.438778004330722,1.2910430444140812,-0.7372946369750244,-0.7372946369750244,-2.0283376813891056,7772.187102019312,0.0
105,351.65868871745124,-6.438587421843887,2993.1888459817565,2.4695925612264182,1566.9389736440976,0.004611342466041174,1.0747845583063051,0.1723066368584481,0.23634611303982075,0.5905268650291667,0.16858029368955388,0.0037263431688942133,2.1364896592367777,2.2057022789605996,13.422376838311038,0.9961319374124326,0.0038680625875674533,0.0,44.77423384203349,44.77423384203349,37.310040098178334,2.8810963513291474,0.0,38.042614444758996,0.9783737687831755,0.9791654517124633,893.287454688161,1307.600416850596,27.9965808443731,0.10577682505032697,0.009104913412592116,0.00019373309977055501,0.0015841506369259138,3.501648250345931e-05,0.03591371388512803,0.10076727320037838,0.2627557398503475,9.857839576631733,0.0,0.0,0.0,-8.038299013957033,1440.5221883835725,7907.33223626799,1.9814896377306093,0.1723066368584481,0.23634611303982075,0.5905268650291667,0.16858029368955388,0.0037263431688942133,0.9961319374124326,0.0038680625875674533,0.0,3.4271858344858264,1.2937850756855385,-0.7350727281471916,-0.7350727281471916,-2.02885780383273,7772.599170059015,0.0
106,349.8511697034438,-6.438840386693812,2988.5582454962505,2.4691695896637826,1553.1718250079064,0.004604403005274033,1.073704020800216,0.17252252650706176,0.23739469143799008,0.5892592799916379,0.1687933010910144,0.003729225416047353,2.1263642044830546,2.1960590369747366,13.446761908523781,0.9961039252774151,0.0038960747225848546,0.0,44.924535672299974,44.924535672299974,37.41264670267961,2.9003595574862446,0.0,38.143039535258,0.9783841247195351,0.9792753322664717,891.7413655217467,1296.8285056220168,27.742118239681417,0.10577682505032697,0.009091592182498887,0.0001924078151901837,0.0015985386666730276,3.531722518464833e-05,0.03593057883697079,0.10074656465501074,0.26288652161565507,9.857839576631731,0.0,0.0,0.0,-8.039648687048984,1441.1511676299278,7907.01222315632,1.9786362710595038,0.17252252650706176,0.23739469143799008,0.5892592799916379,0.1687933010910144,0.003729225416047353,0.9961039252774151,0.0038960747225848546,0.0,3.4155497946960454,1.2965453110389844,-0.7328325790074106,-0.7328325790074106,-2.029377890046395,7773.009401169375,0.0
107,348.0436506894363,-6.439080579619023,2983.898125595671,2.468740873099947,1539.4482841650095,0.004597418687708669,1.0726296482853281,0.17273896409654926,0.23845341949338178,0.5879809571384143,0.16900700063710555,0.003731963459443701,2.116285014078359,2.1864589656712115,13.471299206542275,0.9960758388974806,0.003924161102519409,0.0,45.076247808934255,45.076247808934255,37.516039299489734,2.9198304467383105,0.0,38.24423046628148,0.9783953581118051,0.9793856041039941,890.1989283749502,1286.1148149058092,27.48813371831179,0.10577682505032697,0.009078181666758497,0.00019108023449622915,0.001613018877771519,3.5618213970685425e-05,0.03594760305613936,0.10072568665504374,0.2630184956556146,9.857839576631731,0.0,0.0,0.0,-8.040998360140936,1441.7818252444063,7906.687860737313,1.9757601274194974,0.17273896409654926,0.23845341949338178,0.5879809571384143,0.16900700063710555,0.003731963459443701,0.9960758388974806,0.003924161102519409,0.0,3.4038698808554457,1.2993240347857893,-0.7305738859675754,-0.7305738859675754,-2.0298979207533647,7773.417728291184,0.0
108,346.23613167542885,-6.439307794667092,2979.2080046718984,2.4683062975601993,1525.7683650732536,0.00459038878768096,1.0715614518728733,0.1729559279347608,0.2395224403820877,0.5866917743528046,0.16922137425349928,0.0037345536812615197,2.1062519009340575,2.1769018722382207,13.495989086657543,0.9960476761019159,0.003952323898084135,0.0,45.229389605797486,45.229389605797486,37.62022554029361,2.9395120315787393,0.0,38.346194600718675,0.9784074837685228,0.9794962699765096,888.6600910180924,1275.4588673798066,27.234625241365723,0.10577682505032697,0.009064680368887261,0.000189750348959833,0.0016275928316657716,3.591941519152729e-05,0.03596478906049325,0.10070463638477051,0.26315168109708037,9.85783957663173,0.0,0.0,0.0,-8.042348033232887,1442.4141857408088,7906.359062667081,1.9728607559238556,0.1729559279347608,0.2395224403820877,0.5866917743528046,0.16922137425349928,0.0037345536812615197,0.9960476761019159,0.003952323898084135,0.0,3.3921460880722485,1.3021215363060803,-0.7282963398463707,-0.7282963398463707,-2.030417876152451,7773.824082023862,0.0
109,344.4286126614213,-6.439521821951792,2974.4873923394957,2.467865746117679,1512.1320831075877,0.004583312566319051,1.0704994426814154,0.17317339556732747,0.2406018998778992,0.5853916076719822,0.16943640316711817,0.0037369924002093034,2.0962646787583656,2.1673875647782865,13.52083188667678,0.9960194346724931,0.003980565327506927,0.0,45.38398079447238,45.38398079447238,37.72521317411411,2.9594073777902565,0.0,38.44893939640623,0.9784205166852179,0.9796073326097259,887.12479983351,1264.8601880984897,26.981590934268315,0.10577682505032697,0.009051086764306682,0.0001884181505800889,0.0016422621190400196,3.622079401644892e-05,0.03598213941719279,0.10068341097266392,0.2632860974440811,9.857839576631731,0.0,0.0,0.0,-8.043697706324838,1443.048274121943,7906.025740363627,1.9699376970584934,0.17317339556732747,0.2406018998778992,0.5853916076719822,0.16943640316711817,0.0037369924002093034,0.9960194346724931,0.003980565327506927,0.0,3.380378410634039,1.3049381101685915,-0.7259996257335786,-0.7259996257335786,-2.03093773590217,7774.228390543723,0.0
