,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
636,87.14363929784659,-9.15972244021643,1499.044007726767,3.3701230889287768,27.895391990315527,0.0024528226209542974,0.9593598863944242,0.032032836946851675,0.9369342566631753,0.03103290638997308,0.010312359130557966,0.02172047781629371,0.9150913403902817,1.034811379382041,5.228971375137787,0.9802576856370807,0.019742314362919323,0.0,34.82225333055012,34.82225333055012,13.038827987727213,7.989986825963376,0.0,40.560373829593104,0.3219308719882679,0.1550132382891607,783.2968256548003,9.299399768914206,17.32086247269272,0.21453317138334618,0.0007103823842100747,0.0038723383695163393,0.0010364436834287886,0.002183016684033452,0.04558594867834003,0.16401744358809028,0.21748669325158146,0.0,0.0,0.0,0.0,0.0,1122.6288206757904,4621.386369252118,3.909601807332358,0.032032836946851675,0.9369342566631753,0.03103290638997308,0.010312359130557966,0.02172047781629371,0.9802576856370807,0.019742314362919323,0.0,0.9687842023315743,0.6841264461351071,1.4730561201248809,1.4730561201248809,0.7889296739897739,1664.9825582692524,0.0
637,86.90632899675057,-9.159919728000283,1496.4685439909015,3.364211924343355,27.698566773351764,0.0024489150338570637,0.9594309173384895,0.032005429911111424,0.9370626066569401,0.030931963431948553,0.010316136435643759,0.021689293475467667,0.9145618580182717,1.0342370091433408,5.225281920918879,0.9801934229050264,0.01980657709497361,0.0,34.85742842762025,34.85742842762025,13.048407837440509,7.978953297374265,0.0,40.70761980803446,0.3223245700587285,0.1548934032620929,781.3286013971115,9.272323112471701,17.23891370177133,0.21451277279981185,0.0007085672154567657,0.0038659801863961674,0.001040354436527394,0.0021873065399158178,0.04558388118508181,0.1640057701162612,0.21749108747522267,0.0,0.0,0.0,0.0,0.0,1123.1733444826125,4619.890224737544,3.9006638599530876,0.032005429911111424,0.9370626066569401,0.030931963431948553,0.010316136435643759,0.021689293475467667,0.9801934229050264,0.01980657709497361,0.0,0.9664598637748593,0.6825142143904079,1.4734355744247705,1.4734355744247705,0.7909213600343625,1664.7917223093068,0.0
638,86.66901869565459,-9.160117015784136,1493.8913214091378,3.3582947340454203,27.50311147642901,0.0024450038792259575,0.9595021685892382,0.03197816174531692,0.9371902564122057,0.030831581842477498,0.010320001697488158,0.021658160047828758,0.9140330239354019,1.0336631903646452,5.221608862119774,0.9801291021173308,0.019870897882669214,0.0,34.89287418093247,34.89287418093247,13.058093606028878,7.967923204439099,0.0,40.855760417217525,0.32272029204428815,0.1547736437837881,779.3590892471384,9.245335995780145,17.157235999299733,0.2144922660858784,0.0007067536364051672,0.0038596157991588787,0.0010442797533121839,0.002191586658115311,0.045581811001460026,0.16399408692106052,0.2174954823207364,0.0,0.0,0.0,0.0,0.0,1123.7195639332315,4618.392331304415,3.8917152190428324,0.03197816174531692,0.9371902564122057,0.030831581842477498,0.010320001697488158,0.021658160047828758,0.9801291021173308,0.019870897882669214,0.0,0.9641449088921651,0.680895017095756,1.4738137884336018,1.4738137884336018,0.7929187713378459,1664.602801971244,0.0
639,86.4317083945586,-9.16031430356799,1491.3122961754946,3.3523715222696397,27.30901460609994,0.00244108908257563,0.9595736465875374,0.0319510327607007,0.937317210105797,0.03073175713350226,0.010323955411665618,0.021627077349035087,0.9135048393270866,1.0330899237188333,5.217952293554767,0.9800647232327507,0.019935276767249217,0.0,34.92859365855909,34.92859365855909,13.067886326141863,7.956896730027911,0.0,41.00480317636473,0.32311805032993896,0.1546539598329224,777.3883010141809,9.218438085112876,17.07582845337037,0.21447165064773194,0.0007049416264059198,0.0038532450968276188,0.0010482197761611928,0.0021958570406271157,0.04557973812537226,0.1639823939957717,0.2174998777881467,0.0,0.0,0.0,0.0,0.0,1124.2674851476547,4616.892689303655,3.8827559377265,0.0319510327607007,0.937317210105797,0.03073175713350226,0.010323955411665618,0.021627077349035087,0.9800647232327507,0.019935276767249217,0.0,0.9618392420573606,0.6792688041528026,1.4741907473645721,1.4741907473645721,0.7949219432117696,1664.4158031826491,0.0
640,86.19439809346258,-9.160511591351844,1488.7314287754268,3.346442293362586,27.11626478724725,0.002437170576383456,0.9596453456411179,0.03192404295134074,0.9374434721715027,0.030632484877156665,0.010327997885920205,0.021596045065420535,0.9129773053915211,1.032517209886927,5.214312260549957,0.9800002862287431,0.019999713771256825,0.0,34.96458973698657,34.96458973698657,13.07778695141154,7.945873950891422,0.0,41.154755694151,0.3235178546045169,0.15453435138814164,775.4162388245328,9.191628875384387,16.994690053619593,0.21445092583232836,0.0007031311669173219,0.003846867979559036,0.0010521746287085532,0.0022001176752039463,0.04557766255558582,0.1639706913368074,0.2175042738774782,0.0,0.0,0.0,0.0,0.0,1124.8171142627796,4615.391299114279,3.873786020806287,0.03192404295134074,0.9374434721715027,0.030632484877156665,0.010327997885920205,0.021596045065420535,0.9800002862287431,0.019999713771256825,0.0,0.9595427785837559,0.6776355275825116,1.4745664359245172,1.4745664359245172,0.7969309083420055,1664.230731890997,0.0
641,85.9570877923666,-9.160708879135697,1486.1486764518086,3.3405070510133394,26.924850757420785,0.0024332482878269626,0.9597172680306499,0.03189719254615859,0.9375690467814756,0.030533760672365837,0.010332129594218763,0.021565062951939825,0.9124504233398206,1.031945049558177,5.210688844140721,0.9799357910612925,0.020064208938707542,0.0,35.000865457826954,35.000865457826954,13.087796502734406,7.934855011923269,0.0,41.305625662488964,0.3239197173628082,0.15441481842804805,773.4429110227876,9.164908006981804,16.9138198481648,0.21443009101656746,0.0007013222379123897,0.0038404843390203907,0.0010561444528365915,0.002204368557717967,0.04557558428986894,0.1639589789369874,0.2175086705887549,0.0,0.0,0.0,0.0,0.0,1125.368457496652,4613.888160948497,3.864805504163749,0.03189719254615859,0.9375690467814756,0.030533760672365837,0.010332129594218763,0.021565062951939825,0.9799357910612925,0.020064208938707542,0.0,0.9572554270467621,0.6759951368575057,1.4749408392918857,1.4749408392918857,0.79894570243438,1664.0475940878364,0.0
642,85.7197774912706,-9.16090616691955,1483.5639969502415,3.3345657986716346,26.73476136456263,0.002429322144877299,0.9597894144394539,0.0318704816732365,0.9376939381630398,0.03043558016372371,0.010336350925822118,0.021534130747414382,0.9119241943961626,1.0313734434301591,5.20708210955281,0.9798712376899403,0.02012876231005964,0.0,35.037423859803575,35.037423859803575,13.097915996767746,7.923840040239394,0.0,41.45742086406565,0.32432364944462555,0.15429536093121532,771.4683246585308,9.138275041485148,16.833216876442407,0.21440914555784918,0.0006995148196692627,0.003834094068164413,0.001060129382571477,0.0022086096822079536,0.0455735033261554,0.1639472567897273,0.21751306792200162,0.0,0.0,0.0,0.0,0.0,1125.9215211142396,4612.383274957563,3.8558144172434257,0.0318704816732365,0.9376939381630398,0.03043558016372371,0.010336350925822118,0.021534130747414382,0.9798712376899403,0.02012876231005964,0.0,0.9549770999941377,0.6743475817249902,1.475313941874346,1.475313941874346,0.8009663601493557,1663.8663957963731,0.0
643,85.48246719017462,-9.161103454703404,1480.9773480886302,3.328618539471634,26.545985569326508,0.002425392075600148,0.9598617846163676,0.03184391045766984,0.9378181505062018,0.030337939036128515,0.010340662284237922,0.02150324817343192,0.9113986197979428,1.0308023922088605,5.203492121012955,0.9798066260701894,0.020193373929810535,0.0,35.07426799052659,35.07426799052659,13.108146453453674,7.912829154545281,0.0,41.61014917014215,0.3247296621432151,0.15417597887617562,769.4924859581433,9.111729550115426,16.752880168551624,0.21438808880568347,0.0006977088925618257,0.003827697060087784,0.0010641295542867225,0.0022128410410801116,0.045571419662190644,0.16393552488776686,0.21751746587724213,0.0,0.0,0.0,0.0,0.0,1126.476311434278,4610.876641212381,3.8468127854041305,0.03184391045766984,0.9378181505062018,0.030337939036128515,0.010340662284237922,0.02150324817343192,0.9798066260701894,0.020193373929810535,0.0,0.9527077108339688,0.6726928115761843,1.4756857279011775,1.4756857279011775,0.802992916324993,1663.6871430742863,0.0
644,85.2451568890786,-9.161300742487256,1478.388687223611,3.322665276185179,26.35851244197501,0.002421458007286074,0.9599343790079748,0.03181747903850959,0.9379416879484545,0.03024083301303599,0.010345064088614334,0.02147241494989525,0.9108737007959135,1.0302318966087685,5.199918944447743,0.9797419561522962,0.020258043847703827,0.0,35.11140093505705,35.11140093505705,13.118488906844703,7.901822477652408,0.0,41.763818542431835,0.32513776707744235,0.15405667224142938,767.5154016277315,9.085271114758847,16.6728087575421,0.2143669201042315,0.0006959044368075233,0.0038212932066476017,0.0010681451069211448,0.0022170626267800303,0.04556933329547616,0.16392378322296816,0.21752186445450164,0.0,0.0,0.0,0.0,0.0,1127.0328348335822,4609.368259691608,3.837800636429334,0.03181747903850959,0.9379416879484545,0.03024083301303599,0.010345064088614334,0.02147241494989525,0.9797419561522962,0.020258043847703827,0.0,0.9504471732796512,0.671030775103401,1.476056181494442,1.476056181494442,0.8050254063910409,1663.5098420156537,0.0
645,85.00784658798261,-9.16149803027111,1475.7979726562407,3.3167060113496105,26.172331163044213,0.002417519868740576,0.9600071948083835,0.0317911874903664,0.9380645546487584,0.030144257860875347,0.010349556736520866,0.02144163075384553,0.9103494386543414,1.0296619573529822,5.196362635269851,0.9796772278868449,0.020322772113155096,0.0,35.1488257464181,35.1488257464181,13.128944377605531,7.890820103727626,0.0,41.918437034769426,0.3255479758237111,0.1539374410054385,765.5370757566718,9.058899295169876,16.593001647559745,0.21434563877744667,0.0006941014331332627,0.0038148824021166723,0.0010721761779796085,0.0022212744271631717,0.045567244223528175,0.1639120317872487,0.21752626365380373,0.0,0.0,0.0,0.0,0.0,1127.59109773685,4607.858130313994,3.8287779850432093,0.0317911874903664,0.9380645546487584,0.030144257860875347,0.010349556736520866,0.02144163075384553,0.9796772278868449,0.020322772113155096,0.0,0.9481954038366728,0.6693614208956276,1.4764252869032815,1.4764252869032815,0.8070638660076538,1663.3344987473665,0.0
646,84.77053628688662,-9.161695318054964,1473.2051607631174,3.3107407470042842,25.9874310186094,0.0024135775856091155,0.9600802339644924,0.03176503599031171,0.9381867546311651,0.030048209378523295,0.010354140686431881,0.02141089530387983,0.9098258346511642,1.0290925751732922,5.192823264365632,0.9796124412128628,0.02038755878713715,0.0,35.18654558807422,35.18654558807422,13.139513929562835,7.879822165160709,0.0,42.07401279333152,0.3259603008033701,0.15381828514662776,763.5575160912539,9.0326137012528,16.513457879502226,0.21432424416075058,0.0006922998614168811,0.0038084645357218867,0.0010762229124315114,0.0022254764349400086,0.04556515244332532,0.1639002705705924,0.2175306634751731,0.0,0.0,0.0,0.0,0.0,1128.1511066392877,4606.346252871542,3.819744864280057,0.03176503599031171,0.9381867546311651,0.030048209378523295,0.010354140686431881,0.02141089530387983,0.9796124412128628,0.02038755878713715,0.0,0.945952316493139,0.6676846960228092,1.476793028277792,1.476793028277792,0.8091083322549826,1663.1611194380573,0.0
647,84.53322598579061,-9.161892605838817,1470.61020781031,3.304769484888174,25.80380139981598,0.0024096310833300453,0.9601534983680658,0.031739024671616003,0.9383082919230273,0.029952683405356638,0.010358816353193625,0.02138020831842238,0.9093028900781399,1.0285237508102878,5.189300895589565,0.9795475960688925,0.02045240393110747,0.0,35.22456365073767,35.22456365073767,13.150198634947138,7.868828790881603,0.0,42.23055406017799,0.32637475348943046,0.15369920464339015,761.5767302843643,9.006413901295485,16.434176498390844,0.2143027355793268,0.0006904997015504763,0.0038020394963754985,0.0010802854516182765,0.002229668642772977,0.045563057951823305,0.16388849956290244,0.21753506391863398,0.0,0.0,0.0,0.0,0.0,1128.7128680905128,4604.832627079504,3.8107013067396545,0.031739024671616003,0.9383082919230273,0.029952683405356638,0.010358816353193625,0.02138020831842238,0.9795475960688925,0.02045240393110747,0.0,0.9437178273516111,0.6660005475030927,1.4771593889620525,1.4771593889620525,0.8111588414589598,1662.9897102922937,0.0
648,84.29591568469462,-9.162089893622671,1468.01307187629,3.29879222658059,25.621431806607685,0.0024056802902709153,0.9602269840970595,0.031713153569251036,0.938429170605934,0.02985767582481488,0.01036358412411424,0.021349569445136794,0.9087806062410074,1.027955485013455,5.185795576925267,0.9794826923961629,0.02051730760383711,0.0,35.26288304938904,35.26288304938904,13.16099953583945,7.857840060931931,0.0,42.38806917293795,0.32679134547384575,0.15358019947407853,759.5947213818033,8.980299436560014,16.355156499287133,0.21428111232985986,0.0006887009343448353,0.0037956071776593767,0.0010843639347129829,0.002233851035578414,0.04556096074610257,0.16387671875453155,0.21753946498421087,0.0,0.0,0.0,0.0,0.0,1129.2763886831524,4603.3172526120115,3.8016473219965023,0.031713153569251036,0.938429170605934,0.02985767582481488,0.01036358412411424,0.021349569445136794,0.9794826923961629,0.02051730760383711,0.0,0.9414918563559311,0.6643089226988912,1.477524352451088,1.477524352451088,0.8132154297521967,1662.8202775464467,0.0
649,84.05860538359863,-9.162287181406525,1465.4137086892738,3.2928089731153567,25.44031184094749,0.002401725130943238,0.9603006931388431,0.031687422858944596,0.9385493945914869,0.029763182549568563,0.01036844447847611,0.021318978380468485,0.9082589844596498,1.027387778541273,5.182307377713878,0.9794177301213053,0.020582269878694662,0.0,35.3015070301131,35.3015070301131,13.171917726181363,7.846856103407553,0.0,42.54656656496745,0.3272100897769712,0.15346126961701534,757.6114969512878,8.9542699249059,16.276396919467153,0.2142593737251214,0.0006869035395624315,0.0037891674669964094,0.001088458511745575,0.002238023604033545,0.04555886082256429,0.16386492813339062,0.21754386667192824,0.0,0.0,0.0,0.0,0.0,1129.841675085902,4601.800129004203,3.792582942273192,0.031687422858944596,0.9385493945914869,0.029763182549568563,0.01036844447847611,0.021318978380468485,0.9794177301213053,0.020582269878694662,0.0,0.9392743197216852,0.6626097670137119,1.4778879023900409,1.4778879023900409,0.8152781353763291,1662.6528274817342,0.0
650,83.82129508250264,-9.162484469190376,1462.8120743177144,3.286819725269063,25.26043120662258,0.0023977655303850745,0.9603746261980457,0.03166183264251517,0.93866896782417,0.02966919953331483,0.010373397834013028,0.02128843480850214,0.9077380260682528,1.02682063216132,5.178836355604301,0.9793527091727184,0.020647290827281513,0.0,35.34043884601343,35.34043884601343,13.182954300053687,7.835877032550462,0.0,42.70605477002012,0.3276309982159321,0.15334241505048418,755.6270635260267,8.92832492732304,16.197896791254227,0.21423751906183175,0.0006851074971935854,0.0037827202526695605,0.0010925693271548048,0.0022421863373098985,0.045556758177691434,0.16385312768768645,0.21754826898181037,0.0,0.0,0.0,0.0,0.0,1130.408734019722,4600.281255725226,3.7835081946444657,0.03166183264251517,0.93866896782417,0.02966919953331483,0.010373397834013028,0.02128843480850214,0.9793527091727184,0.020647290827281513,0.0,0.9370651366994894,0.6609030259579776,1.4782500217277097,1.4782500217277097,0.8173469957697321,1662.4873664153579,0.0
651,83.58398478140663,-9.16268175697423,1460.2081251662055,3.280824483529136,25.081779710812157,0.0023938014141560273,0.9604487823277303,0.03163638300387098,0.938787894228333,0.029575722767795878,0.01037844461593361,0.021257938387937367,0.9072177324154712,1.0262540466503773,5.175382564941816,0.9792876294758578,0.02071237052414226,0.0,35.37968175000005,35.37968175000005,13.194110351061,7.824902948282178,0.0,42.866542421212,0.3280540830051185,0.1532236357527339,753.6414262860178,8.902464008046412,16.119655132291214,0.2142155476244771,0.0006833127874504847,0.0037762654237935515,0.0010966965270667213,0.0022463392218576715,0.045554652807829846,0.16384131740513386,0.21755267191388172,0.0,0.0,0.0,0.0,0.0,1130.9775722610038,4598.76063217009,3.774423099435303,0.03163638300387098,0.938787894228333,0.029575722767795878,0.01037844461593361,0.021257938387937367,0.9792876294758578,0.02071237052414226,0.0,0.9348642278157095,0.6591886447296276,1.4786106933123055,1.4786106933123055,0.8194220485826779,1662.3239007020145,0.0
652,83.34667448031064,-9.162879044758084,1457.6018171493702,3.2748232480182895,24.904347261184288,0.00238983270698986,0.9605231613513457,0.03161107404841425,0.938906177671687,0.0294827482798986,0.01038358527293047,0.021227488775483777,0.9066981048646015,1.0256880227945304,5.171946062940839,0.9792224909503515,0.020777509049648465,0.0,35.419239037258144,35.419239037258144,13.205386988861495,7.813933955487297,0.0,43.02803825272089,0.3284793568553662,0.1531049317019757,751.6545909419178,8.876686748143142,16.041670963536724,0.21419345869226536,0.0006815193903781649,0.0037698028681678046,0.0011008402611005664,0.0022504822440311055,0.045552544709053844,0.16382949727247295,0.21755707546816658,0.0,0.0,0.0,0.0,0.0,1131.5481966484986,4597.238257640425,3.7653276796501216,0.03161107404841425,0.938906177671687,0.0294827482798986,0.01038358527293047,0.021227488775483777,0.9792224909503515,0.020777509049648465,0.0,0.9326715136203221,0.6574665676660243,1.4789699000040923,1.4789699000040923,0.821503332338068,1662.1624367368836,0.0
653,83.10936417921465,-9.163076332541937,1454.993105725781,3.2688160185104596,24.728123864239738,0.002385859332848425,0.960597763862327,0.03158590588436635,0.9390238219834102,0.029390272132223512,0.010388820253805059,0.02119708563056129,0.9061791447937403,1.025122561389277,5.168526906892826,0.9791572935116544,0.020842706488345672,0.0,35.45911404666678,35.45911404666678,13.216785338983298,7.802970163475167,0.0,43.19055110189649,0.32890683242829116,0.15298630287639114,749.6665637416207,8.850992725266595,15.963943312817847,0.21417125153858696,0.0006797272858724471,0.0037633324723704105,0.0011050006798915578,0.00225461539051182,0.04555043387724335,0.163817667275746,0.21756147964468933,0.0,0.0,0.0,0.0,0.0,1132.1206140824836,4595.7141313485145,3.756221961008905,0.03158590588436635,0.9390238219834102,0.029390272132223512,0.010388820253805059,0.02119708563056129,0.9791572935116544,0.020842706488345672,0.0,0.9304869152659135,0.6557367384612032,1.479327624380419,1.479327624380419,0.8235908859192158,1662.0029809556495,0.0
654,82.87205387811863,-9.163273620325791,1452.3819457522436,3.2628027944217166,24.553099624260486,0.0023818812146829665,0.9606725916351674,0.031560878630403674,0.939140830947266,0.02929829042233024,0.010394150009906582,0.02116672862049709,0.9056608535959706,1.024557663239639,5.1651251553707835,0.9790920370705668,0.02090796292943322,0.0,35.49931016885685,35.49931016885685,13.228306545936986,7.792011689472135,0.0,43.35408991061338,0.3293365223328587,0.15286774925412083,747.6773517769374,8.825381515736458,15.886471218683331,0.21414892543314196,0.0006779364536123642,0.003756854121379301,0.0011091779353681545,0.002258738648894292,0.04554832030806132,0.1638058274002169,0.21756588444347436,0.0,0.0,0.0,0.0,0.0,1132.694831526152,4594.188252414827,3.7471059734871552,0.031560878630403674,0.939140830947266,0.02929829042233024,0.010394150009906582,0.02116672862049709,0.9790920370705668,0.02090796292943322,0.0,0.9283103542658092,0.6539991002220102,1.4796838485304866,1.4796838485304866,0.8256847483084764,1661.8455398353508,0.0
655,82.63474357702265,-9.163470908109645,1449.7682949171533,3.256783575095305,24.379264747101523,0.0023778982800373087,0.9607476377003424,0.03153599224989224,0.9392572084578684,0.029206799292239415,0.010399574937608708,0.02113641731228353,0.9051432326795259,1.0239933291602668,5.161740842187032,0.9790267215447883,0.02097327845521166,0.0,35.53983067115015,35.53983067115015,13.239951705185998,7.781058578099324,0.0,43.51866372686511,0.3297684390331572,0.15274927081327383,745.6869553921897,8.79985264583783,15.809253649327914,0.21412647960341513,0.0006761468746705567,0.0037503677074979093,0.0011133721742206462,0.0022628519953357983,0.045546203997491375,0.1637939776323042,0.2175702898645462,0.0,0.0,0.0,0.0,0.0,1133.2708559814905,4592.660619940383,3.737979713266586,0.03153599224989224,0.9392572084578684,0.029206799292239415,0.010399574937608708,0.02113641731228353,0.9790267215447883,0.02097327845521166,0.0,0.9261417576717986,0.6522535967151294,1.4800385550292543,1.4800385550292543,0.8277849583141249,1661.6901198851149,0.0
656,82.39743327592666,-9.163668195893498,1447.1521049100363,3.2507583590187044,24.20660952855128,0.00237391044663771,0.9608229115364265,0.031511247040978796,0.9393729580593789,0.029115794899642146,0.010405095610692318,0.02110615143028648,0.9046262834679745,1.0234295599755547,5.158374052900216,0.978961346823369,0.021038653176630995,0.0,35.58067914014488,35.58067914014488,13.251722037699775,7.770111007658298,0.0,43.684281703798995,0.3302025970968719,0.1526308675319218,743.6953874102162,8.774405788591361,15.732289695964337,0.2141039133345357,0.0006743585273681191,0.003743873107376938,0.0011175835638552345,0.0022669554242720088,0.04554408494018379,0.16378211795363368,0.21757469590792905,0.0,0.0,0.0,0.0,0.0,1133.8486945573202,4591.131232807938,3.728843239094671,0.031511247040978796,0.9393729580593789,0.029115794899642146,0.010405095610692318,0.02110615143028648,0.978961346823369,0.021038653176630995,0.0,0.9239810427616055,0.6505001680424347,1.4803917259481025,1.4803917259481025,0.8298915579056678,1661.5367276734767,0.0
657,82.16012297483067,-9.16386548367735,1444.5333338151156,3.2447271449791804,24.035124364838648,0.0023699176426147097,0.9608984041885285,0.03148664286584215,0.9394880836729727,0.029025273461185084,0.010410712346931176,0.021075930518910976,0.9041100074003937,1.0228663565197482,5.155024805040639,0.9788959128240895,0.021104087175910526,0.0,35.62185887406152,35.62185887406152,13.263618646793642,7.759169001666306,0.0,43.85095310815197,0.3306390075083264,0.15251253938810383,741.702646610559,8.74904039696115,15.655578320206985,0.21408122582515876,0.0006725713930963859,0.003737370214294142,0.0011218122443302978,0.0022710489089383386,0.04554196313212526,0.1637702483506383,0.2175791025736477,0.0,0.0,0.0,0.0,0.0,1134.428354370199,4589.600089975216,3.71969653934681,0.03148664286584215,0.9394880836729727,0.029025273461185084,0.010410712346931176,0.021075930518910976,0.9788959128240895,0.021104087175910526,0.0,0.9218281410582756,0.6487387577254635,1.4807433428257537,1.4807433428257537,0.8320045851002902,1661.3853697893223,0.0
658,81.92281267373465,-9.164062771461204,1441.9119341593887,3.238689930902562,23.864799744076965,0.002365919787001702,0.9609741214205173,0.031462179974519604,0.9396025888189129,0.02893523120656758,0.01041642572758896,0.021045754246930642,0.9035944059315589,1.022303719637067,5.151693175699414,0.9788304194309909,0.021169580569009097,0.0,35.66337345842636,35.66337345842636,13.27564275179101,7.748232706249519,0.0,44.018687311684104,0.3310776855267165,0.1523942863598211,739.7087428284872,8.72375614264527,15.579118581651944,0.21405841633172826,0.0006707854507010829,0.0037308589069966745,0.0011260583858197749,0.002275132437501076,0.04553983856773213,0.1637583688041067,0.21758350986172628,0.0,0.0,0.0,0.0,0.0,1135.0098426451623,4588.0671901801,3.710539657848478,0.031462179974519604,0.9396025888189129,0.02893523120656758,0.01041642572758896,0.021045754246930642,0.9788304194309909,0.021169580569009097,0.0,0.919682972699332,0.6469693051336963,1.4810933876736359,1.4810933876736359,0.8341240825399396,1661.2360528822858,0.0
659,81.68550237263867,-9.164260059245057,1439.2878609310026,3.2326467146752966,23.69562624677527,0.0023619168028160592,0.9610500619750818,0.031437858376607244,0.9397164772113862,0.02884566441200652,0.01042223615531632,0.021015622221290928,0.9030794805321251,1.021741650181814,5.148379204586799,0.978764866542917,0.02123513345708311,0.0,35.70522639157031,35.70522639157031,13.287795532767415,7.737302204849248,0.0,44.18749380302973,0.3315186432378439,0.15227610842504424,737.7136805814173,8.698552543295541,15.502909498911507,0.21403548406553063,0.0006690006802536777,0.0037243390706303806,0.0011303221398280064,0.0022792059904408876,0.045537711242109064,0.16374647929730446,0.21758791777218908,0.0,0.0,0.0,0.0,0.0,1135.5931666453134,4586.532532149224,3.7013726117861405,0.031437858376607244,0.9397164772113862,0.02884566441200652,0.01042223615531632,0.021015622221290928,0.978764866542917,0.02123513345708311,0.0,0.917545465930034,0.6451917511773954,1.4814418414564248,1.4814418414564248,0.8362500902790295,1661.0887836350403,0.0
