,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
432,135.55494072142977,-9.319475732310341,2050.083380445271,4.418021126905789,128.06237629439417,0.003280604872722854,0.9495280623386824,0.037702026717691066,0.8873998418044582,0.07489813147785064,0.005994938555155874,0.03170708816253519,1.0356111044425322,1.1629655428024768,5.827645660258458,0.9919888212585187,0.008011178741481264,0.0,28.394544863962356,28.394544863962356,11.480497575481587,9.968090059875925,0.0,28.28024999788243,0.15900838965622097,0.08259034001044807,1142.200912468651,9.450764361508396,44.51110851243157,0.2261400585361724,0.000523813048561714,0.005818491008976362,0.00023151458397907643,0.0012244751564340877,0.04277849981413477,0.16933330004493063,0.20167901947255323,0.0,0.0,0.0,0.0,0.0,1029.487458546226,4883.119153461966,6.852125505954348,0.037702026717691066,0.8873998418044582,0.07489813147785064,0.005994938555155874,0.03170708816253519,0.9919888212585187,0.008011178741481264,0.0,1.9865810408199065,0.863320499789696,1.6227917788545376,1.6227917788545376,0.7594712790648415,1347.760210504356,0.0
433,135.31763042033378,-9.319673020094193,2047.78295538723,4.4140584319517755,127.04972333363641,0.0032772011894665613,0.949553912473073,0.03766101136536051,0.8878424499410704,0.07449653869356905,0.005990923128792531,0.03167008823656798,1.034962515164634,1.162285270243208,5.824454858204784,0.9919436006442593,0.00805639935574066,0.0,28.41081935379493,28.41081935379493,11.479898624335828,9.963100923307344,0.0,28.34383458710922,0.15907494014626505,0.08252106410831639,1140.801064029449,9.422385425269995,44.35353898653186,0.2261323145600814,0.0005227625637145685,0.00581213591782216,0.0002327913259277938,0.0012306153282802704,0.04277740863138105,0.16932472193940637,0.20168306898314922,0.0,0.0,0.0,0.0,0.0,1029.760282418784,4882.1423549855,6.845282372083791,0.03766101136536051,0.8878424499410704,0.07449653869356905,0.005990923128792531,0.03167008823656798,0.9919436006442593,0.00805639935574066,0.0,1.9780812036845292,0.8625031523536928,1.6226295633564267,1.6226295633564267,0.7601264110027338,1347.6629503987908,0.0
434,135.0803201192378,-9.319870307878046,2045.4809478662569,4.410079844817483,126.04541298633235,0.0032737954132761524,0.949579978334758,0.037619784767898956,0.888282511193226,0.07409770403887524,0.005986899751487174,0.03163288501641178,1.0343144817503682,1.1616055080320562,5.82120878888573,0.9918982247962822,0.008101775203717817,0.0,28.426883686923528,28.426883686923528,11.479241765447554,9.958029413972026,0.0,28.40773693503571,0.15914231802293055,0.0824518410245143,1139.3961348617838,9.394047026944897,44.19605336581925,0.22612451825481641,0.0005217130073633845,0.0058057746615689625,0.0002340711024107962,0.0012367576835383269,0.04277631080055606,0.1693161172891365,0.20168711908218723,0.0,0.0,0.0,0.0,0.0,1030.0343662936207,4881.161541130329,6.838405282214139,0.037619784767898956,0.888282511193226,0.07409770403887524,0.005986899751487174,0.03163288501641178,0.9918982247962822,0.008101775203717817,0.0,1.9696472081388134,0.8616837161045969,1.6224674678861573,1.6224674678861573,0.7607837517815603,1347.5668918784438,0.0
435,134.84300981814178,-9.3200675956619,2043.1774454428455,4.406085440519137,125.04939033407011,0.003270387675306537,0.9496062592371318,0.037578350916152574,0.8887200332528812,0.07370161583096622,0.005982868938527786,0.03159548197762479,1.0336670042496063,1.1609262561067217,5.817908075986258,0.9918526945850393,0.008147305414960676,0.0,28.442739014778937,28.442739014778937,11.478527571931311,9.952876105355138,0.0,28.47195849370298,0.15921052394973847,0.08238267072757932,1137.9861497983743,9.365749991340738,44.038657976123254,0.22611666972611474,0.0005206644023233394,0.0057994074978103384,0.00023535388911024758,0.0012429019652863312,0.04277520635878423,0.1693074862431209,0.2016911697696919,0.0,0.0,0.0,0.0,0.0,1030.3097109435848,4880.176729204219,6.831494363418884,0.037578350916152574,0.8887200332528812,0.07370161583096622,0.005982868938527786,0.03159548197762479,0.9918526945850393,0.008147305414960676,0.0,1.9612786094689036,0.8608622099908858,1.6223055134196913,1.6223055134196913,0.7614433034288055,1347.4720378539182,0.0
436,134.6056995170458,-9.320264883445754,2040.8725338606837,4.402075294452316,124.06160023267189,0.003266978103853026,0.9496327573970262,0.03753671388801059,0.8891550239572814,0.07330826215470813,0.005978831218912296,0.03155788266909829,1.0330200827144214,1.1602475144063862,5.814553360136853,0.9918070108819351,0.008192989118064847,0.0,28.458386583631192,28.458386583631192,11.477756649903053,9.947641606391445,0.0,28.536500722376193,0.1592795585876249,0.08231355318605049,1136.5711372633402,9.337495157003804,43.881359195028296,0.226108769084567,0.0005196167708635111,0.005793034679002092,0.00023663966270306137,0.0012490479220781214,0.042774095343233634,0.16929882895051918,0.2016952210456866,0.0,0.0,0.0,0.0,0.0,1030.5863171235667,4879.1879366109715,6.824549764461836,0.03753671388801059,0.8891550239572814,0.07330826215470813,0.005978831218912296,0.03155788266909829,0.9918070108819351,0.008192989118064847,0.0,1.9529749560236054,0.860038652463951,1.622143720545304,1.622143720545304,0.762105068081353,1347.3783912211632,0.0
437,134.36838921594978,-9.320462171229607,2038.5662998648,4.398049482813487,123.0819874076481,0.0032635668288194283,0.9496594704166885,0.037494877588208145,0.8895874914741139,0.07291763093767799,0.005974787078786216,0.03152009050942193,1.0323737171991034,1.1595692828717228,5.811145259698839,0.991761174568694,0.008238825431306085,0.0,28.473827557990575,28.473827557990575,11.476929564966241,9.94232648125198,0.0,28.601365088664586,0.15934942219054588,0.08224448836847442,1135.1511204982726,9.309283287858657,43.724163168317496,0.22610081643350202,0.0005185701354308727,0.005786656460515082,0.00023792839840734755,0.0012551952987896152,0.042772977791520596,0.16929014556224975,0.20169927291019557,0.0,0.0,0.0,0.0,0.0,1030.864185546515,4878.195180954478,6.817571603126502,0.037494877588208145,0.8895874914741139,0.07291763093767799,0.005974787078786216,0.03152009050942193,0.991761174568694,0.008238825431306085,0.0,1.9447358046745573,0.8592130624618708,1.6219821097642169,1.6219821097642169,0.7627690473023462,1347.2859548480164,0.0
438,134.1310789148538,-9.320659459013461,2036.2588275598214,4.394008082004042,122.11049638276307,0.003260153975947294,0.9496864006471936,0.037452846104080076,0.8900174440282024,0.0725297098677176,0.005970737056877267,0.031482109047202805,1.0317279077601742,1.1588915614449038,5.807684424038299,0.9917151865241018,0.00828481347589813,0.0,28.48906324225742,28.48906324225742,11.476046935318426,9.936931351007239,0.0,28.666553066279175,0.1594201156378025,0.08217547624339938,1133.7261284237097,9.281115222360139,43.567076172522846,0.22609281188731783,0.000517524517716723,0.0057802730902197725,0.00023922007407208972,0.001261343848586141,0.042771853741137365,0.16928143622872635,0.2017033253632422,0.0,0.0,0.0,0.0,0.0,1031.143316916284,4877.198479891919,6.810560031428242,0.037452846104080076,0.8900174440282024,0.0725297098677176,0.005970737056877267,0.031482109047202805,0.9917151865241018,0.00828481347589813,0.0,1.936560699984194,0.8583854580697212,1.6218207014033648,1.6218207014033648,0.7634352433336437,1347.1947315921918,0.0
439,133.8937686137578,-9.320856746797315,2033.9502018801209,4.389951169145604,121.14707157180027,0.0032567396723186346,0.9497135463333938,0.03741062334591625,0.8904448901679839,0.07214448648609986,0.005966681639236791,0.03144394170667946,1.0310826544564051,1.1582143500696136,5.804171479602629,0.99166904763654,0.008330952363460011,0.0,28.504094867734164,28.504094867734164,11.475109342050615,9.93145679558995,0.0,28.73206613831089,0.1594916391546337,0.08210651677937897,1132.2961853835411,9.252991709318511,43.410104261715205,0.2260847555516445,0.0005164799395475326,0.005773884818408519,0.0002405146657186762,0.0012674933213676395,0.04277072322999325,0.16927270110199788,0.20170737840485065,0.0,0.0,0.0,0.0,0.0,1031.4237118984063,4876.197851260986,6.803515174031361,0.03741062334591625,0.8904448901679839,0.07214448648609986,0.005966681639236791,0.03144394170667946,0.99166904763654,0.008330952363460011,0.0,1.92844919527317,0.8575558578258308,1.6216595155723423,1.6216595155723423,0.7641036577465117,1347.1047242849022,0.0
440,133.6564583126618,-9.321054034581167,2031.6405057855702,4.385878821621338,120.19165723917871,0.0032533240419115113,0.9497409085745195,0.037368213342092615,0.8908698385332461,0.0717619481246612,0.00596262135162221,0.031405591990470404,1.030437957348822,1.1575376486910505,5.800607073995305,0.9916227587931962,0.008377241206803792,0.0,28.51892376044115,28.51892376044115,11.474117400206056,9.925903431469088,0.0,28.797905794476826,0.1595639935213532,0.08203760994496934,1130.8613191662598,9.224913551809772,43.253253548937856,0.2260766475405137,0.0005154364221670182,0.005767491889771518,0.00024181215147528657,0.0012736434731855913,0.04276958629594884,0.16926394033390627,0.20171143203504463,0.0,0.0,0.0,0.0,0.0,1031.7053711452734,4875.193312966873,6.796437176425366,0.037368213342092615,0.8908698385332461,0.0717619481246612,0.00596262135162221,0.031405591990470404,0.9916227587931962,0.008377241206803792,0.0,1.9204008355365096,0.8567242796454968,1.6214985722794957,1.6214985722794957,0.7647742926339989,1347.0159357446269,0.0
441,133.41914801156582,-9.32125132236502,2029.3298218962516,4.381791117301827,119.24419754196859,0.003249907208193598,0.9497684873147307,0.03732562004986848,0.8912922979956394,0.07138208195449214,0.005958556693895298,0.03136706335597318,1.029793816500735,1.1568614572559484,5.796991847663648,0.9915763208862892,0.008423679113710733,0.0,28.533551241744597,28.533551241744597,11.473071716501249,9.920271865356844,0.0,28.864073533667142,0.1596371791261454,0.08196875570873241,1129.4215563921684,9.19688150521574,43.0965300352284,0.22606848796443324,0.0005143939866561168,0.005761094548072446,0.00024311250882017816,0.0012797940606329849,0.04276844297708485,0.16925515407714944,0.20171548625384822,0.0,0.0,0.0,0.0,0.0,1031.9882952831415,4874.184883038107,6.789326177219602,0.03732562004986848,0.8912922979956394,0.07138208195449214,0.005958556693895298,0.03136706335597318,0.9915763208862892,0.008423679113710733,0.0,1.9124151684318411,0.8558907414802919,1.6213378912248342,1.6213378912248342,0.7654471497445423,1346.9283687697534,0.0
442,133.18183771046984,-9.321448610148874,2027.018231904117,4.3776881344326535,118.30463654129147,0.0032464892931906,0.9497962826189743,0.03728284743170331,0.8917122775915272,0.07100487497676948,0.0059544881726092255,0.03132835925909409,1.0291502319777397,1.1561857757125715,5.793326445156663,0.9915297348102419,0.008470265189758115,0.0,28.54797866097118,28.54797866097118,11.471972903628318,9.91456270989885,0.0,28.930570862765673,0.15971119650978835,0.08189995403923278,1127.9769239500513,9.168896327894965,42.93993967044174,0.22606027693600722,0.0005133526537829888,0.0057546930344609375,0.0002444157159542394,0.001285944842951596,0.04276729331157986,0.16924634248479847,0.20171954106128498,0.0,0.0,0.0,0.0,0.0,1032.2724849179717,4873.172579598956,6.782182316773495,0.03728284743170331,0.8917122775915272,0.07100487497676948,0.0059544881726092255,0.03132835925909409,0.9915297348102419,0.008470265189758115,0.0,1.9044917399841832,0.8550552610624563,1.6211774919523396,1.6211774919523396,0.7661222308898833,1346.8420261416293,0.0
443,132.94452740937382,-9.321645897932727,2024.7058165938593,4.373569951612313,117.37291821397315,0.0032430704175208393,0.9498242946728801,0.0372398994409347,0.8921297865280244,0.07063031403104074,0.005950416292393704,0.03128948314854099,1.028507203847745,1.1555106040107412,5.78961151295472,0.9914830014617488,0.008516998538251146,0.0,28.562207393251423,28.562207393251423,11.47082157918836,9.908776582453372,0.0,28.99739929731714,0.15978604619573464,0.08183120490503848,1126.5274490019644,9.140958767846506,42.783488345609165,0.22605201456833818,0.0005123124440095013,0.005748287587531247,0.00024572175146232933,0.001292095581856784,0.04276613733771358,0.16923750571030927,0.201723596457379,0.0,0.0,0.0,0.0,0.0,1032.5579406363045,4872.156420864103,6.775005737227377,0.0372398994409347,0.8921297865280244,0.07063031403104074,0.005950416292393704,0.03128948314854099,0.9914830014617488,0.008516998538251146,0.0,1.8966300954454984,0.8542178559215832,1.6210173938082348,1.6210173938082348,0.7667995378866517,1346.7569106248998,0.0
444,132.7072171082778,-9.321843185716581,2022.3926558218288,4.36943664776505,116.44898646733739,0.0032396507003631804,0.9498525237826662,0.03719678002185345,0.8925448341766792,0.07025838580146732,0.00594634155596597,0.03125043846588748,1.0278647321809786,1.1548359421018275,5.785847699409228,0.9914361217394679,0.008563878260532103,0.0,28.57623883919441,28.57623883919441,11.469618365637732,9.902914105017997,0.0,29.064560361705443,0.15986172868921558,0.08176250827472364,1125.073158972369,9.113069562781353,42.62718189328115,0.22604370097518717,0.0005112733774868918,0.005741878443259644,0.00024703059432594097,0.0012982460416235482,0.042764975093853366,0.16922864390746975,0.20172765244215418,0.0,0.0,0.0,0.0,0.0,1032.8446630063918,4871.136425132053,6.767796582439067,0.03719678002185345,0.8925448341766792,0.07025838580146732,0.00594634155596597,0.03125043846588748,0.9914361217394679,0.008563878260532103,0.0,1.888829779356973,0.8533785433834571,1.6208576159092238,1.6208576159092238,0.7674790725257667,1346.6730249679947,0.0
445,132.46990680718181,-9.322040473500435,2020.0788290408404,4.365288302199309,115.53278516798686,0.0032362302602909586,0.9498809689641621,0.03715349306482933,0.8929574301007208,0.06988907683444973,0.005942264457021833,0.0312112286078075,1.0272228170500086,1.1541617899387753,5.782035647865505,0.9913890965454848,0.00861090345451524,0.0,28.590074391443487,28.590074391443487,11.46836387659455,9.896975889300718,0.0,29.13205558936136,0.15993824447820137,0.08169386411686552,1123.614079910648,9.085229429307915,42.471026036392,0.22603533626875386,0.000510235474190219,0.005735465836502,0.0002483422235946814,0.0013043959873622916,0.04276380661851735,0.16921975723065016,0.2017317090156341,0.0,0.0,0.0,0.0,0.0,1033.1326525745285,4870.112610799694,6.760554988133281,0.03715349306482933,0.8929574301007208,0.06988907683444973,0.005942264457021833,0.0312112286078075,0.9913890965454848,0.00861090345451524,0.0,1.8810903381951165,0.852537340733526,1.6206981772921552,1.6206981772921552,0.7681608365586292,1346.5903719009116,0.0
446,132.23259650608583,-9.322237761284288,2017.7644144054811,4.361124994446172,114.62425813612016,0.0032328092138539464,0.9499096301931812,0.037110042487010636,0.8933675839876447,0.06952237352534468,0.005938185500420769,0.031171856986589867,1.0265814585297575,1.1534881474761043,5.778176008749103,0.9913419267819606,0.008658073218039344,0.0,28.60371548714589,28.60371548714589,11.46705873879141,9.890962560654044,0.0,29.19988652249895,0.16001559422895487,0.08162527240004602,1122.1502390729265,9.057439093903255,42.31502647128052,0.22602692056409046,0.0005091987536914308,0.00572904999843333,0.0002496566193091726,0.0013105451879719154,0.042762631950230064,0.16921084583423016,0.201735766177843,0.0,0.0,0.0,0.0,0.0,1033.421909873751,4869.084996322493,6.753281097430153,0.037110042487010636,0.8933675839876447,0.06952237352534468,0.005938185500420769,0.031171856986589867,0.9913419267819606,0.008658073218039344,0.0,1.8734113158097059,0.8516942648851754,1.6205390968773414,1.6205390968773414,0.768844831992166,1346.5089541399307,0.0
447,131.99528620498984,-9.32243504906814,2015.4494884033925,4.356946804176683,113.72334914419152,0.0032293876749943475,0.9499385094344787,0.03706643224361375,0.8937753056371016,0.0691582621192846,0.005934105192578573,0.03113232705103518,1.025940656697518,1.1528150146699194,5.774269441336729,0.9912946133501122,0.008705386649887797,0.0,28.617163629769305,28.617163629769305,11.465703600685282,9.884874767362433,0.0,29.268054713071006,0.16009377847799128,0.08155673309285061,1120.6816661119267,9.029699278110698,42.159188895866436,0.22601845397870257,0.0005081632350674493,0.005722631155493979,0.00025097376214611514,0.001316693417254098,0.04276145112747829,0.16920190987242573,0.20173982392880463,0.0,0.0,0.0,0.0,0.0,1033.7124354282766,4868.053600194257,6.745975068015965,0.03706643224361375,0.8937753056371016,0.0691582621192846,0.005934105192578573,0.03113232705103518,0.9912946133501122,0.008705386649887797,0.0,1.8657922528057718,0.8508493323275665,1.6203803930882796,1.6203803930882796,0.769531060760713,1346.4287743900256,0.0
448,131.75797590389385,-9.322632336851994,2013.1341276780936,4.35275381146102,112.83000197565651,0.0032259657579404855,0.9499676058798197,0.037022666172442514,0.8941806050720289,0.06879672875552854,0.005930024011303196,0.03109264216113932,1.025300411632971,1.1521423914779312,5.770316590142724,0.9912471571560251,0.008752842843974928,0.0,28.630420277681477,28.630420277681477,11.464299086515625,9.878713130572075,0.0,29.336561723300374,0.16017279748796578,0.08148824616386974,1119.208387588802,9.002010652740859,42.00351883989452,0.22600993662461705,0.0005071289373643381,0.005716209534597879,0.0002522936320037442,0.0013228404479432559,0.04276026418896181,0.16919294950028047,0.2017438822685429,0.0,0.0,0.0,0.0,0.0,1034.0042297383845,4867.018441011169,6.738637039115914,0.037022666172442514,0.8941806050720289,0.06879672875552854,0.005930024011303196,0.03109264216113932,0.9912471571560251,0.008752842843974928,0.0,1.8582326954814714,0.850002559761248,1.6202220841006771,1.6202220841006771,0.770219524339429,1346.3498353361922,0.0
449,131.52066560279786,-9.322829624635848,2010.8184080884396,4.348546096605191,111.94416042705745,0.003222543575715567,0.9499969181605212,0.03697874810171413,0.8945834924472813,0.06843775945100443,0.005925942447427681,0.031052805654286447,1.0246607234181981,1.1514702778594528,5.766318100950547,0.9911995591065804,0.008800440893419623,0.0,28.643486897722493,28.64348689772249,11.462845819331333,9.872478269494492,0.0,29.40540912430319,0.16025265190502724,0.08141981158169709,1117.7304294817234,8.974373901458424,41.84802175572841,0.2260013686156401,0.0005060958793584137,0.005709785360437804,0.00025361620984139867,0.0013289860549354912,0.04275907117341775,0.16918396487297094,0.2017479411970815,0.0,0.0,0.0,0.0,0.0,1034.2972932893422,4865.979537431581,6.731267146580374,0.03697874810171413,0.8945834924472813,0.06843775945100443,0.005925942447427681,0.031052805654286447,0.9911995591065804,0.008800440893419623,0.0,1.850732189817752,0.8491539636503576,1.6200641882163809,1.6200641882163809,0.7709102245660234,1346.2721396483375,0.0
450,131.28335530170185,-9.323026912419701,2008.5024028649034,4.344323739842254,111.06576826896357,0.003219121237212228,0.9500264492314909,0.036934681978482084,0.8949839779498128,0.06808134007170527,0.005921861014298958,0.03101282096418313,1.0240215921377012,1.1507986737754161,5.762274640375152,0.9911518201037268,0.008848179896273132,0.0,28.65636507601394,28.656365076013945,11.461344466158453,9.866170850491388,0.0,29.474598497063553,0.16033334245977798,0.08135142931493156,1116.2478228030639,8.946789734900966,41.69270317874385,0.22599275007259687,0.0005050640790907107,0.005703358850216191,0.0002549414782563878,0.0013351300211907325,0.042757872119373624,0.1691749561448287,0.20175200071444466,0.0,0.0,0.0,0.0,0.0,1034.5916265686963,4864.936908099903,6.723865556716931,0.036934681978482084,0.8949839779498128,0.06808134007170527,0.005921861014298958,0.03101282096418313,0.9911518201037268,0.008848179896273132,0.0,1.8432902742026867,0.8483035596614963,1.6199067232513649,1.6199067232513649,0.7716031635898685,1346.195689990964,0.0
451,131.04604500060583,-9.323224200203555,2006.1861867016273,4.340086821934989,110.194769347054,0.0032156988536894593,0.9500561959525676,0.0368904715079018,0.895382072069487,0.06772745642261135,0.005917780164989561,0.030972691342912237,1.02338301787842,1.150127579188385,5.7581868412367285,0.9911039410582412,0.008896058941758824,0.0,28.66905627308845,28.66905627308845,11.459795636603328,9.859791476532683,0.0,29.544131434240207,0.160414869290082,0.08128309933217515,1114.7605916768252,8.91925876551318,41.537568353132016,0.2259840811030407,0.0005040335549051353,0.005696930225343071,0.0002562694176107466,0.0013412721241731923,0.042756667065740626,0.1691659234716891,0.2017560608206559,0.0,0.0,0.0,0.0,0.0,1034.8872300315531,4863.890571795481,6.716432394491335,0.0368904715079018,0.895382072069487,0.06772745642261135,0.005917780164989561,0.030972691342912237,0.9911039410582412,0.008896058941758824,0.0,1.8359064998153898,0.8474513641349868,1.6197497069359008,1.6197497069359008,0.772298342800914,1346.1204890033812,0.0
452,130.80873469950984,-9.323421487987408,2003.8698310562906,4.335835423443036,109.33110750888157,0.003212276531311703,0.9500861606918182,0.036846120598978065,0.8957777852461828,0.06737609415483911,0.00591370041680197,0.030932420182176096,1.0227450007297447,1.1494569940625654,5.754055369687219,0.9910559228725752,0.00894407712742489,0.0,28.68156209941544,28.68156209941544,11.458199998020183,9.85334081286396,0.0,29.614009536859154,0.1604972333767476,0.08121482160203697,1113.2687665418164,8.891781695857002,41.382622664768725,0.22597536182907063,0.0005030043242584158,0.0056904996979901526,0.00025760001177441605,0.0013474121517046366,0.042755456051074045,0.16915686700796348,0.20176012151573947,0.0,0.0,0.0,0.0,0.0,1035.1841041421283,4862.8405472517525,6.708967823047661,0.036846120598978065,0.8957777852461828,0.06737609415483911,0.00591370041680197,0.030932420182176096,0.9910559228725752,0.00894407712742489,0.0,1.8285804057404025,0.8465973923041621,1.6195931568151225,1.6195931568151225,0.7729957645109604,1346.0465393231639,0.0
453,130.57142439841385,-9.323618775771262,2001.5534077416198,4.331569625240657,108.47472667047612,0.003208854376852298,0.9501163426623122,0.03680163299415961,0.8961711281567228,0.06702723884911767,0.0059096222331494735,0.030892010761010134,1.022107540783538,1.1487869183638066,5.7498808694376295,0.9910077664542917,0.008992233545708377,0.0,28.693884105270055,28.693884105270058,11.456558187140883,9.846819490441163,0.0,29.684234418509575,0.16058043495209373,0.08114659609312624,1111.7723743267563,8.864359140294647,41.22787130237,0.2259665923620054,0.000501976404631367,0.005684067481365823,0.00025893324274157677,0.001353549889582886,0.04275423911415254,0.16914778690893256,0.20176418279971892,0.0,0.0,0.0,0.0,0.0,1035.4822493438767,4861.786853284155,6.701471984529802,0.03680163299415961,0.8961711281567228,0.06702723884911767,0.0059096222331494735,0.030892010761010134,0.9910077664542917,0.008992233545708377,0.0,1.8213115396198543,0.8457416597210574,1.6194370900580526,1.6194370900580526,0.7736954303369952,1345.9738435690879,0.0
454,130.33411409731787,-9.323816063555114,1999.2369868408362,4.327289508185334,107.62557080370689,0.0032054324943841476,0.9501467427556031,0.03675701249703248,0.8965621115273147,0.0666808759756528,0.0059055461038208185,0.030851466393211662,1.0214706381341487,1.1481173520596262,5.745663995861344,0.9909594727075519,0.00904052729244814,0.0,28.706023899428473,28.706023899428473,11.45487086051222,9.840228161084905,0.0,29.754807702509932,0.16066447468486708,0.08107842277406052,1110.2714438888788,8.83699174608531,41.07331945573361,0.22595777281935753,0.0005009498130020057,0.005677633783745944,0.0002602690942885352,0.0013596851289399419,0.04275301629361124,0.16913868332929335,0.2017682446726187,0.0,0.0,0.0,0.0,0.0,1035.7816660781432,4860.729508708403,6.693945032847324,0.03675701249703248,0.8965621115273147,0.0666808759756528,0.0059055461038208185,0.030851466393211662,0.9909594727075519,0.00904052729244814,0.0,1.8140994451340724,0.8448841814104935,1.6192815236329512,1.6192815236329512,0.7743973422224578,1345.9024043516501,0.0
455,130.09680379622188,-9.324013351338968,1996.9206383811634,4.322995153347565,106.78358397277526,0.0032020109879385894,0.9501773595426907,0.036712262802710074,0.8969507462625831,0.06633699093470675,0.0059014724935483875,0.030810790309161687,1.0208342928784269,1.1474482951192138,5.741405390365442,0.9909110425392008,0.009088957460799234,0.0,28.71798305131361,28.717983051313606,11.453138653529347,9.833567452726077,0.0,29.825731023860943,0.16074935302306523,0.08101030161346034,1108.7660014928713,8.809680116151585,40.91897215835229,0.22594890331258527,0.0004999245662696097,0.0056711988132604856,0.0002616075495988452,0.00136581766038821,0.04275178762820387,0.16912955642419802,0.2017723071344621,0.0,0.0,0.0,0.0,0.0,1036.0823547707153,4859.668532397311,6.686387106424711,0.036712262802710074,0.8969507462625831,0.06633699093470675,0.0059014724935483875,0.030810790309161687,0.9909110425392008,0.009088957460799234,0.0,1.806943671415694,0.8440249724870684,1.6191264744202152,1.6191264744202152,0.7751015019331466,1345.8322242653037,0.0
456,129.8594934951259,-9.324210639122821,1994.604430265543,4.3186866416799905,105.94871030970879,0.0031985899582210402,0.9502081943095945,0.03666738768824278,0.8973370432907918,0.06599556902096543,0.0058974018927672655,0.03076998579547551,1.020198505115747,1.1467797475134387,5.737105709099975,0.9908624768511894,0.009137523148810544,0.0,28.729763210574326,28.729763210574326,11.451362230286641,9.826838023767225,0.0,29.89700602802627,0.16083507074211995,0.08094223257995048,1107.2560765046371,8.782424885138521,40.7648344739099,0.22593998395978435,0.0004989006807337455,0.005664762771975662,0.0002629485936724968,0.0013719472810842209,0.04275055315647624,0.1691204063479603,0.2017763701852733,0.0,0.0,0.0,0.0,0.0,1036.3843158505554,4858.603943199155,6.678798362527526,0.03666738768824278,0.8973370432907918,0.06599556902096543,0.0058974018927672655,0.03076998579547551,0.9908624768511894,0.009137523148810544,0.0,1.799843762584881,0.8431640473945332,1.6189719590461475,1.6189719590461475,0.7758079116516144,1345.7633058990573,0.0
457,129.62218319402987,-9.324407926906675,1992.2884300078144,4.31436405425593,105.12089405126008,0.003195169505368076,0.9502392468778716,0.0366223908391117,0.8977210136963206,0.06565659546456773,0.005893334764358911,0.030729056074752792,1.0195632749480235,1.146111709214865,5.732765596730972,0.9908137765468814,0.009186223453118644,0.0,28.741366005929137,28.741366005929134,11.449542241256824,9.82004051685688,0.0,29.9686343729004,0.1609216282533087,0.08087421564215902,1105.7416966687426,8.75522663985189,40.610911336574446,0.22593101487345255,0.0004978781725335615,0.005658325860857051,0.0002642922108372204,0.0013780737887237261,0.04274931291703808,0.1691112332551319,0.20178043382507638,0.0,0.0,0.0,0.0,0.0,1036.687549735864,4857.535759996658,6.671178948791579,0.0366223908391117,0.8977210136963206,0.06565659546456773,0.005893334764358911,0.030729056074752792,0.9908137765468814,0.009186223453118644,0.0,1.7927992673391575,0.8423014205969519,1.6188179938034444,1.6188179938034444,0.7765165732064924,1345.6956518284528,0.0
458,129.38487289293386,-9.324605214690528,1989.972704004881,4.310027472143164,104.30007954495441,0.0031917497277919177,0.9502705172053324,0.03657727593602402,0.898102668643719,0.06532005542025685,0.005889271578674684,0.03068800435734934,1.0189286024797268,1.1454441801977688,5.728385699373147,0.9907649425277231,0.009235057472276985,0.0,28.75279308503879,28.75279308503879,11.44767934050823,9.813175577741534,0.0,30.040617727543424,0.16100902617721982,0.08080625076872139,1104.2228898853293,8.728085971676506,40.457207620415346,0.2259219961676937,0.0004968570574649569,0.005651888277682817,0.0002656383863669708,0.0013841969841953436,0.0427480669484194,0.16910203729993448,0.20178449805389492,0.0,0.0,0.0,0.0,0.0,1036.9920568410498,4856.464001675888,6.6635290139348315,0.03657727593602402,0.898102668643719,0.06532005542025685,0.005889271578674684,0.03068800435734934,0.9907649425277231,0.009235057472276985,0.0,1.785809734287096,0.8414371062520913,1.6186645948247136,1.6186645948247136,0.7772274885726222,1345.6292646194697,0.0
