,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
500,261.852390694362,-8.223892483248463,2707.0281894481673,2.4552489110441202,1140.5772246356082,0.004165744977550919,0.9886515185580174,0.18605889602853795,0.321985980496595,0.5228025732506033,0.12659707413225538,0.059461821896282574,1.5357257508221116,1.6587448526209476,15.32369297682356,0.9835393094637944,0.005469851577628793,0.010990838958576825,18.795775582078065,56.563042132612985,44.62997571252137,3.138178044432694,0.0,70.80076308912909,0.680413980919449,0.6132162648039551,833.5597653101694,549.869713998381,239.11588135650464,0.15422367379751833,0.005091748237071245,0.00321160007463584,0.001778610977911291,0.0008354020021098416,0.03239944561283452,0.11687668312090119,0.21704371547995802,10.904082927395487,0.0,0.0005072100354652324,0.001913474728110299,-9.331760638121255,880.402775329858,4265.326659180634,3.2454086439958694,0.18605889602853795,0.321985980496595,0.5228025732506033,0.12659707413225538,0.059461821896282574,0.9835393094637944,0.005469851577628793,0.010990838958576825,2.809876788532676,1.030625006404869,0.012697872456292059,0.012697872456292059,-1.017927133948577,2956.0931560305276,0.0
501,261.32964041240933,-8.223934788486147,2704.9129740999133,2.4550609584423544,1136.4521466033066,0.00416255529546427,0.988468751065169,0.18612298918281786,0.32254363226306093,0.5221920348490284,0.12664854672780912,0.05947444245500875,1.5335301890493742,1.6565596372851152,15.334131342477027,0.9834713179856374,0.005480925952130018,0.011047756062232638,18.783741836746703,56.645628598359444,44.67940072804008,3.145954765090698,0.0,70.88043777890442,0.6804562256595265,0.6131802313229301,833.1824002577292,548.2718607997613,238.34792763197927,0.15422367379751833,0.005087118992701403,0.0032091676989389906,0.0017835367449122671,0.0008375528676981387,0.032403125038259505,0.11686289237973428,0.21708306819441783,10.904098125955672,0.0,0.0005094046330022574,0.001921391446315229,-9.332179401774276,880.5229511714489,4265.2590636100695,3.2440974008556474,0.18612298918281786,0.32254363226306093,0.5221920348490284,0.12664854672780912,0.05947444245500875,0.9834713179856374,0.005480925952130018,0.011047756062232638,2.8056288862635306,1.0311648088778966,0.013569495765203943,0.013569495765203943,-1.0175953131126927,2955.976223563637,0.0
502,260.80689013045674,-8.223977134153376,2702.7895181578697,2.454871927189161,1132.3312524536466,0.004159353052647712,0.9882866776148889,0.18618722635537532,0.3231033119962871,0.5215793522615793,0.12670011688524513,0.05948710947013019,1.5313378860076563,1.654377492021618,15.34460832975975,0.9834029457883192,0.005492029396747461,0.011105024814933317,18.771732257355346,56.728658099862976,44.72906979956622,3.1537617751332223,0.0,70.96049183850745,0.6804984389391611,0.6131442702748746,832.8051677866906,546.6768571528407,237.58168306849376,0.15422367379751833,0.0050824739439402624,0.0032067235424225677,0.0017884819018908768,0.0008397120799777184,0.032406793142024076,0.11684905542149591,0.21712243408828605,10.904113344506618,0.0,0.0005116121191314463,0.001929352814659812,-9.3325981654273,880.6432137496264,4265.191047165993,3.2427866894695194,0.18618722635537532,0.3231033119962871,0.5215793522615793,0.12670011688524513,0.05948710947013019,0.9834029457883192,0.005492029396747461,0.011105024814933317,2.8013702253990367,1.031706722935472,0.01444271456440882,0.01444271456440882,-1.0172640083710631,2955.8593252801124,0.0
503,260.2841398485041,-8.22401952066859,2700.6577622288037,2.454681807874849,1128.2145481494058,0.004156138158592503,0.9881052992230209,0.1862516055779408,0.3236650300750141,0.5209645168449795,0.12675178342973686,0.05949982214820393,1.5291488377655507,1.6521984128632925,15.355123972686084,0.9833341896298515,0.005503162170493438,0.011162648199655106,18.75974696608947,56.812133795574354,44.778984428691125,3.1615992274714295,0.0,71.04092759481284,0.680540621577058,0.6131083822161527,832.4280638446053,545.0846911669651,236.81714013958998,0.15422367379751833,0.005077812976287367,0.003204267522976094,0.001793446588926636,0.000841879697358191,0.03241044981529169,0.11683517185753942,0.21716181320441197,10.90412858267343,0.0,0.0005138326065309706,0.001937359217949167,-9.333016929080323,880.7635635545707,4265.122605906898,3.2414764955011854,0.1862516055779408,0.3236650300750141,0.5209645168449795,0.12675178342973686,0.05949982214820393,0.9833341896298515,0.005503162170493438,0.011162648199655106,2.797100810102661,1.0322507646449763,0.015317543996006266,0.015317543996006266,-1.01693322064897,2955.7424608498136,0.0
504,259.7613895665515,-8.224061948469913,2698.517646458237,2.454490590985403,1124.1020397205702,0.004152910522085081,0.9879246165976128,0.1863161248441119,0.3242287969416168,0.5203475199245383,0.12680354517309195,0.059512579671019944,1.5269630403998775,1.6500223958504794,15.365678303555121,0.9832650462332988,0.005514324534918273,0.011220629231782873,18.747786086372695,56.89605887298399,44.8291461290615,3.169467274866104,0.0,71.12174739565782,0.6805827744602713,0.6130725676922291,832.0510840689781,543.495350980286,236.05429127576338,0.15422367379751833,0.005073135974225372,0.0032017995579939665,0.0017984309473656388,0.0008440557785022981,0.03241409494784795,0.11682124129513992,0.21720120558492054,10.904143840070253,0.0,0.0005160662091253204,0.0019454110451980803,-9.333435692733344,880.8840010799922,4265.053735844252,3.240166803474928,0.1863161248441119,0.3242287969416168,0.5203475199245383,0.12680354517309195,0.059512579671019944,0.9832650462332988,0.005514324534918273,0.011220629231782873,2.7928206448041246,1.0327969501758696,0.016193999387275726,0.016193999387275726,-1.0166029507885939,2955.625629878247,0.0
505,259.23863928459883,-8.224104418014596,2696.3691105307353,2.454298266901229,1119.993733267663,0.004149670051207481,0.9877446301737509,0.18638078211051348,0.3247946231025109,0.5197283527954033,0.1268554009132532,0.05952538119726027,1.5247804899957291,1.6478494370310093,15.376271353015051,0.983195512286379,0.005525516754107032,0.011278970959513905,18.73584974281496,56.98043654891852,44.879556426594036,3.1773660700300583,0.0,71.20295361000797,0.6806248985372053,0.6130368272388099,831.6742238163549,541.9088247581626,235.293128872434,0.15422367379751833,0.005068442821230293,0.0031993195643659467,0.0018034351198145987,0.0008462403823460334,0.032417728428093415,0.11680726333743792,0.21724061127126437,10.904159116300065,0.0,0.0005183130421000238,0.0019535086896799027,-9.333854456386367,881.0045268231745,4264.984432941852,3.2388575968863638,0.18638078211051348,0.3247946231025109,0.5197283527954033,0.1268554009132532,0.05952538119726027,0.983195512286379,0.005525516754107032,0.011278970959513905,2.7885297341827506,1.0333452957825076,0.017072096306379958,0.017072096306379958,-1.0162731994761276,2955.508831910054,0.0
506,258.7158890026462,-8.22414692975597,2694.2120936384267,2.4541048258952,1115.8896349524505,0.004146416653289217,0.987565340801374,0.18644557530247946,0.325362519128392,0.5191070067178388,0.12690734941324053,0.05953822588923893,1.5226011826464678,1.6456795324602207,15.386903150789419,0.9831255844408086,0.00553673909467999,0.011337676464511413,18.723938061808752,57.065270072615405,44.93021686103141,3.185295767836028,0.0,71.28454862629238,0.6806669946838521,0.6130011614071861,831.2974787405785,540.3251006040774,234.53364539656388,0.15422367379751833,0.005063733399920645,0.0031968274582292785,0.0018084592498769422,0.0008484335684929472,0.03242135014328605,0.11679323758309434,0.21728003030600548,10.904174410954418,0.0,0.0005205732219248618,0.001961652549005994,-9.334273220039389,881.1251412857586,4264.914693114943,3.237548860368162,0.18644557530247946,0.325362519128392,0.5191070067178388,0.12690734941324053,0.05953822588923893,0.9831255844408086,0.00553673909467999,0.011337676464511413,2.7842280830514055,1.033895817864519,0.017951850397628144,0.017951850397628144,-1.0159439674668909,2955.3920665145497,0.0
507,258.1931387206936,-8.22418948415362,2692.046534481031,2.453910258131219,1111.7897509986662,0.004143150234907303,0.9873867494328135,0.18651050230889196,0.325932495654642,0.5184834729174259,0.12695938940904192,0.05955111289985004,1.5204251144537386,1.64351267820095,15.397573725225607,0.9830552593118391,0.005547991825880641,0.011396748862280216,18.712051171427582,57.150562725118625,44.981128985419076,3.193256524327303,0.0,71.36653485344382,0.6807090637650869,0.6129655707527322,830.9208445287557,538.7441665951754,233.7758333348793,0.15422367379751833,0.005059007591961676,0.003194323155064015,0.0018135034822937695,0.0008506353970433958,0.03242495997940905,0.11677916362634887,0.21731946273204572,10.904189723613204,0.0,0.0005228468663708421,0.0019698430251825034,-9.334691983692412,881.2458449734679,4264.844512229516,3.2362405786999258,0.18651050230889196,0.325932495654642,0.5184834729174259,0.12695938940904192,0.05955111289985004,0.9830552593118391,0.005547991825880641,0.011396748862280216,2.7799156964294283,1.0344485329652777,0.01883327738691487,0.01883327738691487,-1.0156152555783629,2955.2753332462553,0.0
508,257.67038843874093,-8.224232081687408,2689.87237128101,2.4537145536632003,1107.694087700706,0.004139870701909383,0.9872088567249409,0.18657556097852476,0.32650456338181855,0.5178577425889671,0.12701151962151447,0.05956404135701029,1.518252281527487,1.6413488703235564,15.408283102833176,0.9829845334779423,0.005559275219601787,0.011456191302455865,18.70018920105615,57.23631781797399,45.032294365424846,3.201248495436703,0.0,71.44891472226713,0.6807511067118472,0.6129300558198862,830.5443165660085,537.1660108340898,233.0196851333558,0.15422367379751833,0.005054265277970288,0.0031918065698353267,0.0018185679631079331,0.0008528459283684246,0.03242855782099874,0.1167650410571403,0.2173589085915563,10.90420505384436,0.0,0.0005251340945223777,0.001978080524649845,-9.335110747345434,881.3666383956627,4264.773886101751,3.234932735554629,0.18657556097852476,0.32650456338181855,0.5178577425889671,0.12701151962151447,0.05956404135701029,0.9829845334779423,0.005559275219601787,0.011456191302455865,2.7755925796121477,1.035003457731567,0.019716393196961057,0.019716393196961057,-1.015287064534606,2955.158631593563,0.0
509,257.14763815678833,-8.224274722840793,2687.6895417639885,2.453517702433326,1103.6026514197529,0.0041365779593837484,0.9870316635436251,0.18664074912524062,0.32707873307596025,0.5172298068942645,0.12706373874160487,0.05957701038363575,1.5160826799859795,1.6391881049059054,15.41903130885878,0.9829134034802384,0.005570589550367998,0.01151600696939354,18.688352281751932,57.32253869545381,45.083714580544395,3.209271838615895,0.0,71.5316906842926,0.680793124422909,0.612894617160912,830.1678903592035,535.5906213872713,232.26519327649504,0.15422367379751833,0.005049506337632361,0.0031892776168148066,0.0018236528394693318,0.0008550652234006422,0.03243214355131667,0.11675086946084406,0.21739836792727163,10.904220401203593,0.0,0.0005274350267979179,0.0019863654583526067,-9.335529510998457,881.4875220659269,4264.702810497217,3.233625315086532,0.18664074912524062,0.32707873307596025,0.5172298068942645,0.12706373874160487,0.05957701038363575,0.9829134034802384,0.005570589550367998,0.01151600696939354,2.771258738075415,1.0355606089454827,0.020601213864486656,0.020601213864486656,-1.014959395080996,2955.0419610419667,0.0
510,256.6248878748357,-8.224317408120346,2685.497983171465,2.453319694270797,1099.5154485889454,0.004133271911678772,0.9868551703802533,0.18670606452127542,0.3276550155690457,0.5165996569644143,0.12711604544703867,0.05959001907423676,1.513916305955824,1.6370303780333952,15.429818366583937,0.9828418658221003,0.005581935095430777,0.011576199082468859,18.676540545876865,57.40922873278368,45.13539122301231,3.2173267109463,0.0,71.61486521360384,0.6808351178788496,0.6128592553142438,829.7915610455756,534.0179863567779,231.51235019643192,0.15422367379751833,0.005044730649548208,0.0031867362097741997,0.0018287582598922679,0.00085729334330615,0.032435717052112165,0.11673664841844618,0.21743784078099834,10.904235765234134,0.0,0.0005297497849647111,0.0019946982417881846,-9.33594827465148,881.6084965014547,4264.631281130182,3.2323183000898306,0.18670606452127542,0.3276550155690457,0.5165996569644143,0.12711604544703867,0.05959001907423676,0.9828418658221003,0.005581935095430777,0.011576199082468859,2.7669141775817736,1.036120003482138,0.021487755663583297,0.021487755663583297,-1.0146322478185548,2954.925321000136,0.0
511,256.1021375928831,-8.224360138032168,2683.297632235059,2.4531205188899827,1095.4324857084316,0.004129952462363497,0.9866793780684145,0.1867715049041186,0.3282334217592877,0.515967283897121,0.12716843838091668,0.059603066523201895,1.5117531555719823,1.6348756857989406,15.440644298104,0.9827699169685453,0.005593312134723731,0.011636770896731015,18.66475412760562,57.496391339192975,45.187325899461406,3.2254132714671155,0.0,71.69844080512789,0.6808770880022632,0.6128239708309401,829.4153239946703,532.4480937911374,230.7611483840501,0.15422367379751833,0.005039938091401285,0.0031841822617362293,0.0018338843739635158,0.0008595303498954549,0.03243927820387224,0.11672237750619682,0.21747732719543986,10.904251145466421,0.0,0.0005320784921607848,0.0020030792950814047,-9.336367038304502,881.7295622238821,4264.559293662813,3.231011674255278,0.1867715049041186,0.3282334217592877,0.515967283897121,0.12716843838091668,0.059603066523201895,0.9827699169685453,0.005593312134723731,0.011636770896731015,2.762558904057656,1.0366816583609917,0.022376034966628877,0.022376034966628877,-1.0143056233943628,2954.8087108892505,0.0
512,255.57938731093043,-8.224402913092668,2681.0884251767197,2.4529201658888513,1091.3537693457552,0.004126619514227954,0.986504287452324,0.18683706797152025,0.3288139626115255,0.5153326787566876,0.12722091616045667,0.059616151811063584,1.5095932249777815,1.6327240243030006,15.45150912388056,0.9826975533457264,0.005604720950960323,0.011697725703313238,18.65299316281007,57.584029957236574,45.23952023036041,3.233531680106456,0.0,71.78241997574969,0.6809190357228742,0.6127887642624794,829.0391745285843,530.8809317238147,230.01158033569143,0.15422367379751833,0.0050351285398574485,0.0031816156850753737,0.0018390313324995427,0.0008617763054411395,0.032442826885680995,0.11670805629567024,0.21751682721337992,10.904266541417861,0.0,0.0005344212729134699,0.0020115090430465276,-9.336785801957525,881.8507197589514,4264.486843704345,3.2297054211206193,0.18683706797152025,0.3288139626115255,0.5153326787566876,0.12722091616045667,0.059616151811063584,0.9826975533457264,0.005604720950960323,0.011697725703313238,2.7581929236613814,1.03724559073838,0.023266068268545936,0.023266068268545936,-1.013979522469834,2954.692130101072,0.0
513,255.05663702897778,-8.224445733827542,2678.8702977064763,2.4527186247475057,1087.2793061386283,0.004123272969279673,0.9863298994351757,0.18690275138167067,0.32939664915764005,0.514695832575108,0.127273477375303,0.05962927400636766,1.5074365103249439,1.6305753896535586,15.462412862755887,0.9826247713404661,0.005616161829637854,0.011759066829896036,18.641257789061434,57.67214806328779,45.29197585027127,3.241682097843985,0.0,71.86680526446101,0.6809609619678642,0.6127536361622565,828.6631079619161,529.3164881675319,229.26363856096748,0.15422367379751833,0.005030301870572863,0.003179036391502899,0.0018441992875278775,0.0008640312727063651,0.032446362975215075,0.11669368435369432,0.2175563408777707,10.90428195259249,0.0,0.0005367782531567716,0.0020199879152450677,-9.337204565610547,881.9719696365852,4264.413926810393,3.2283995242222923,0.18690275138167067,0.32939664915764005,0.514695832575108,0.127273477375303,0.05962927400636766,0.9826247713404661,0.005616161829637854,0.011759066829896036,2.753816242779953,1.03781181790857,0.024157872185798235,0.024157872185798235,-1.0136539457227718,2954.575578002615,0.0
514,254.53388674702518,-8.22448860078636,2676.6431850341555,2.452515884826879,1083.209102800844,0.004119912728761563,0.9861562145582682,0.18696855274908186,0.3299814924970107,0.5140567363546747,0.12732612060003665,0.05964243214904522,1.505283007773592,1.6284297779661556,15.473355531472917,0.9825515672998452,0.005627635059096825,0.01182079764105798,18.629548145305733,57.76074916624549,45.34469440710952,3.2498646853304582,0.0,71.95159923379958,0.6810028677438211,0.6127185870697505,828.2871192476234,527.7547511675934,228.51731551953876,0.15422367379751833,0.005025457958086235,0.003176444292210847,0.0018493883924760274,0.0008662953147058463,0.03244988634856211,0.11667926124246537,0.2175958682306214,10.904297378480672,0.0,0.0005391495602468915,0.0020285163460368794,-9.33762332926357,882.0933123904406,4264.340538482242,3.227093965769778,0.18696855274908186,0.3299814924970107,0.5140567363546747,0.12732612060003665,0.05964243214904522,0.9825515672998452,0.005627635059096825,0.01182079764105798,2.7494288680971732,1.0383803572626271,0.02505146357537935,0.02505146357537935,-1.0133288936872478,2954.459053881992,0.0
515,254.01113646507252,-8.224531514523008,2674.407021846608,2.4523119353668092,1079.1431661178478,0.004116538693117064,0.9859832335835834,0.18703446965025816,0.33056850379681774,0.513415381065502,0.127378844376859,0.05965562527339917,1.5031327134922787,1.6262871853638767,15.484337145319321,0.9824779375305728,0.005639140930497316,0.01188292153892991,18.617864372292807,57.849836810137745,45.397677563544,3.2580796047982115,0.0,72.03680446847711,0.6810447540234099,0.61268361753242,827.9112034656522,526.1957087309287,227.7726037104769,0.15422367379751833,0.005020596675955079,0.0031738392976645613,0.0018545988019390241,0.0008685684950449199,0.03245339688042381,0.11666478651924554,0.21763540931451403,10.90431281855881,0.0,0.0005415353229849062,0.002037094774656975,-9.338042092916591,882.2147485585836,4264.266674165946,3.225788728476285,0.18703446965025816,0.33056850379681774,0.513415381065502,0.127378844376859,0.05965562527339917,0.9824779375305728,0.005639140930497316,0.01188292153892991,2.7450308064901305,1.0389512263281118,0.025946859431710934,0.025946859431710934,-1.0130043668964008,2954.3425570221893,0.0
516,253.48838618311993,-8.224574475595313,2672.1617422960103,2.4521067654841593,1075.0815029435587,0.004113150761972268,0.9858109574933296,0.18710049962177255,0.33115769429237785,0.5127717576437966,0.1274316472143812,0.05966885240739135,1.5009856236580064,1.6241476079773673,15.495357718041285,0.9824038782983713,0.005650679737893349,0.011945441963735315,18.60620661271517,57.939414574757386,45.450926997141636,3.2663270200713694,0.0,72.12242357558954,0.6810866217459967,0.6126487281058276,827.535355821398,524.6393488228933,227.0294956696077,0.15422367379751833,0.005015717896733685,0.003171221317587643,0.0018598306716986308,0.0008708508779269805,0.03245689444409974,0.11665025973628178,0.21767496417264595,10.904328272289037,0.0,0.0005439356716390371,0.0020457236452906947,-9.338460856569615,882.3362786835581,4264.192329251438,3.224483795551409,0.18710049962177255,0.33115769429237785,0.5127717576437966,0.1274316472143812,0.05966885240739135,0.9824038782983713,0.005650679737893349,0.011945441963735315,2.7406220650419164,1.039524442789099,0.026844076835765174,0.026844076835765174,-1.0126803659533339,2954.2260867009672,0.0
517,252.96563590116727,-8.22461748458136,2669.9072800139816,2.4519003641715345,1071.024120207859,0.004109748834157436,0.9856393870322967,0.18716664015510506,0.3317490752876419,0.5121258569953268,0.12748452760070184,0.05968211255440322,1.4988417344562273,1.6220110419448315,15.506417261268675,0.9823293858275796,0.005662251778286024,0.012008362394134425,18.59457501085203,58.02948607424132,45.50444439954302,3.274607095059561,0.0,72.20845918621198,0.6811284719064005,0.6126139193359196,827.1595712608796,523.0856594227785,226.2879839004529,0.15422367379751833,0.0050108214918547535,0.0031685902611242526,0.0018650841589181186,0.0008731425278887946,0.03246037891128597,0.1166356804409418,0.2177145328475843,10.904343739118868,0.0,0.0005463507379599067,0.0020544034071235773,-9.338879620222638,882.4579033118587,4264.117499071829,3.223179149262243,0.18716664015510506,0.3317490752876419,0.5121258569953268,0.12748452760070184,0.05968211255440322,0.9823293858275796,0.005662251778286024,0.012008362394134425,2.7362026511291107,1.0401000244487983,0.02774313305846232,0.02774313305846232,-1.012356891390336,2954.1096421302955,0.0
518,252.44288561921468,-8.224660542080242,2667.6435681129014,2.4516927202957524,1066.971024920368,0.004106332807708968,0.9854685227039047,0.18723288869731994,0.33234265815560965,0.5114776699969503,0.12753748400398582,0.05969540469333413,1.4967010420808775,1.6198774834120517,15.517515784527872,0.9822544563006669,0.0056738573516279854,0.012071686347705186,18.582969712493433,58.12005495728904,45.558231476621536,3.2829199937370626,0.0,72.29491395571216,0.6811703055554651,0.6125791917587216,826.7838444669759,521.5346285271155,225.5480608759103,0.15422367379751833,0.005005907331629674,0.003165946036842832,0.001870359422152961,0.0008754435097992229,0.032463850152049695,0.11662104817566152,0.21775411538121875,10.904359218480863,0.0,0.0005487806551986272,0.0020631345144014037,-9.33929838387566,882.5796229939498,4264.042178902648,3.2218747709210938,0.18723288869731994,0.33234265815560965,0.5114776699969503,0.12753748400398582,0.05969540469333413,0.9822544563006669,0.0056738573516279854,0.012071686347705186,2.7317725724127637,1.0406779892116738,0.02864404561487821,0.02864404561487821,-1.0120339435967955,2953.993222454881,0.0
519,251.92013533726202,-8.224703648689033,2665.3705391542,2.451483822595564,1062.9222241619882,0.004102902579820928,0.9852983654304215,0.18729924265671688,0.33293845433857183,0.5108271874921767,0.12759051485237682,0.05970872780434007,1.4945635427344024,1.6177469285323718,15.52865329595448,0.9821790858574808,0.005685496760828093,0.012135417381691126,18.571390865520044,58.21112491028737,45.61228995007253,3.291265882337744,0.0,72.38179056209657,0.6812121236722,0.6125445459257514,826.408170412292,519.9862440686879,224.80971913645337,0.15422367379751833,0.0050009752853955045,0.0031632885524898306,0.0018756566210926082,0.0008777538892511217,0.032467308035068414,0.1166063624775877,0.21779371181654772,10.904374709792332,0.0,0.0005512255581336151,0.002071917426521519,-9.339717147528683,882.701438285063,4263.966363960762,3.2205706429541974,0.18729924265671688,0.33293845433857183,0.5108271874921767,0.12759051485237682,0.05970872780434007,0.9821790858574808,0.005685496760828093,0.012135417381691126,2.7273318367251687,1.041258355143885,0.02954683210719322,0.02954683210719322,-1.0117115230366918,2953.876826837753,0.0
520,251.39738505530937,-8.224746805016935,2663.0881251523847,2.4512736596799884,1058.8777250871442,0.004099458046851158,0.9851289161410638,0.1873656993965722,0.33353647534853903,0.5101744002921461,0.12764361854475773,0.05972208085181447,1.4924292326277628,1.6156193734667315,15.539829801714516,0.9821032705947144,0.00569717031185179,0.012199559093433858,18.55983861971842,58.30269965633281,45.66662155667118,3.299644927997315,0.0,72.46909170743733,0.6812539272441289,0.6125099823881642,826.0325440125746,518.4404939625111,224.07295122585836,0.15422367379751833,0.004996025221392433,0.0031606177151243405,0.001880975916747683,0.0008800737323263118,0.03247075242744927,0.11659162287867239,0.2178333221966024,10.904390212454956,0.0,0.0005536855830904887,0.002080752608099101,-9.340135911181704,882.8233497447857,4263.890049403558,3.219266747603753,0.1873656993965722,0.33353647534853903,0.5101744002921461,0.12764361854475773,0.05972208085181447,0.9821032705947144,0.00569717031185179,0.012199559093433858,2.7228804521596426,1.0418411404602121,0.03045151026185655,0.03045151026185655,-1.0113896301983556,2953.7604544059886,0.0
521,250.87463477335677,-8.224790011694235,2660.79625758526,2.4510622200269037,1054.8375349309517,0.004095999104336851,0.984960175540399,0.1874322562330501,0.33413673276771944,0.5095192991789262,0.1276967934576726,0.059735462775377515,1.4902981079804556,1.6134948143836625,15.551045305717826,0.9820270065654697,0.0057088783137360195,0.012264115120794245,18.548313126527606,58.39478295457451,45.72122804794137,3.30805729797959,0.0,72.55682011887609,0.6812957173118407,0.6124755016874206,825.6569599319558,516.8973661353551,223.3377496582199,0.15422367379751833,0.004991057006707243,0.003157933431206549,0.0018863174715482366,0.0008824031054590557,0.032474183194610984,0.11657682890572042,0.21787294656376757,10.904405725854446,0.0,0.0005561608679585838,0.0020896405290212615,-9.340554674834728,882.9453579367665,4263.813230328175,3.2179630662018597,0.1874322562330501,0.33413673276771944,0.5095192991789262,0.1276967934576726,0.059735462775377515,0.9820270065654697,0.0057088783137360195,0.012264115120794245,2.7184184271110654,1.0424263634935016,0.03135809801390699,0.03135809801390699,-1.0110682654795946,2953.644104218577,0.0
522,250.35188449140412,-8.224833269356411,2658.494867373103,2.450849491980929,1050.8016610050613,0.004092525646962684,0.9847921445650687,0.18749891043971817,0.3347392382488145,0.5088618749031183,0.12775003793183312,0.05974887250788504,1.4881701650205432,1.6113732474592812,15.562299810137068,0.9819502897785677,0.005720621078589938,0.012329089142842321,18.53681453940234,58.487378602449816,45.77611119133156,3.3165031612054654,0.0,72.64497854756858,0.6813374948805657,0.6124411043730795,825.2814129648956,515.3568484723265,222.60410698633692,0.15422367379751833,0.004986070507378574,0.003155235606427301,0.001891681449167703,0.0008847420757100863,0.03247760020044287,0.11656198008012043,0.21791258496101906,10.90442124936017,0.0,0.0005586515522160418,0.002098581664531886,-9.34097343848775,883.0674634293098,4263.735901770497,3.2166595805999503,0.18749891043971817,0.3347392382488145,0.5088618749031183,0.12775003793183312,0.05974887250788504,0.9819502897785677,0.005720621078589938,0.012329089142842321,2.7139457701900613,1.0430140427287555,0.03226661342251447,0.03226661342251447,-1.010747429306241,2953.5277753262003,0.0
523,249.82913420945152,-8.224876578675856,2656.1838849053324,2.4506354637521404,1046.7701107074404,0.004089037568601547,0.9846248234860246,0.18756565923763674,0.3353440035155577,0.5082021181885946,0.1278033502980386,0.05976230893959814,1.4860453999846652,1.6092546688773215,15.573593314323224,0.981873116198157,0.005732398921710327,0.012394484880132754,18.525343013170378,58.58049043258721,45.831272768404226,3.324982685236268,0.0,72.73356977159465,0.6813792610944728,0.6124067909678308,824.9058972832922,513.8189289230236,221.8720156687897,0.15422367379751833,0.004981065588162857,0.0031525241460249667,0.001897068014917682,0.0008870907102400166,0.03248100330692668,0.11654707591815844,0.21795223742949058,10.904436782324757,0.0,0.000561157776945081,0.002107576495281068,-9.341392202140772,883.1896667943153,4263.658058704459,3.2153562703516165,0.18756565923763674,0.3353440035155577,0.5082021181885946,0.1278033502980386,0.05976230893959814,0.981873116198157,0.005732398921710327,0.012394484880132754,2.709462490384377,1.0436041967261147,0.03317707488127164,0.03317707488127164,-1.010427121844843,2953.41146665219,0.0
524,249.30638392749887,-8.224919940296079,2653.8632399691332,2.4504201234130156,1042.7428915041137,0.0040855347622054,0.9844582137873251,0.1876324998138652,0.3359510403627753,0.5075400197230019,0.12785672882145144,0.059775770992413775,1.4839238091180689,1.607139074829127,15.584925816933076,0.981795481742689,0.005744212161458996,0.012460306095851888,18.513898705471707,58.67412232074637,45.886714579156,3.3334960426025155,0.0,72.82259659074064,0.6814210168722774,0.6123725620405033,824.5304080091864,512.2835952784102,221.14146834699716,0.15422367379751833,0.004976042112992234,0.0031497989541049405,0.0019024773349586431,0.0008894490774244302,0.0324843923748581,0.1165321159301366,0.21799190401355883,10.904452324083799,0.0,0.0005636796848679033,0.0021166255074486534,-9.341810965793796,883.3119686095582,4263.579696040636,3.2140531185987777,0.1876324998138652,0.3359510403627753,0.5075400197230019,0.12785672882145144,0.059775770992413775,0.981795481742689,0.005744212161458996,0.012460306095851888,2.704968596732926,1.044196844280846,0.034089500697543684,0.034089500697543684,-1.0101073435833023,2953.295177239357,0.0
525,248.78363364554627,-8.22496335492444,2651.532861830536,2.4502034588979638,1038.720010952878,0.004082017119929195,0.9842923155277802,0.18769942929215228,0.3365603606571808,0.5068755701696976,0.12791017177767985,0.05978925751447242,1.4818053886746207,1.6050264615136534,15.596297312763168,0.9817173822848262,0.005756061119569417,0.012526556595604423,18.50248177493209,58.768278176024495,45.9424384363409,3.3420434019095495,0.0,72.91206183452111,0.6814627634194292,0.6123384181031356,824.1549390043218,510.7508354785687,220.4124574542738,0.15422367379751833,0.004970999944291501,0.0031470599345747633,0.001907909577445662,0.0008918172452969251,0.032487767262777814,0.11651709962142222,0.21803158475371057,10.904467873955385,0.0,0.0005662174203523588,0.0021257291927588786,-9.342229729446817,883.4343694555893,4263.500808625859,3.2127501037989084,0.18769942929215228,0.3365603606571808,0.5068755701696976,0.12791017177767985,0.05978925751447242,0.9817173822848262,0.005756061119569417,0.012526556595604423,2.7004640988052815,1.044792004224211,0.03500390962199429,0.03500390962199429,-1.0097880946022166,2953.1789059006105,0.0
