,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
489,236.75694948582333,-8.151864039300582,2980.25721384462,2.4519811777683747,1103.04028726309,0.004899916310414245,0.9806740064844585,0.14004168305646092,0.3169076825538488,0.5430506343896903,0.1056774480713288,0.03436423498513212,1.433934861067802,1.557237009632363,11.96158187912205,0.9912670008986935,0.004565542736314276,0.0041674563649922525,20.969689250767654,40.11095459145105,28.562881665373013,4.445964274625343,0.0,29.145149402376564,0.7546142388814521,0.9764256296719144,735.8006503763115,389.61867905852,116.6645308577982,-40.32175710472586,0.00899605957698983,0.00021719671577316,0.001285212027739541,0.0004179257630932721,0.029955578317049557,0.08197934434975981,0.2676160183378757,0.0,0.0,-14.607225050226564,-40.41138785296203,-9.351864039300581,1365.712165155822,4992.912749729666,2.6368085013652176,0.14004168305646092,0.3169076825538488,0.5430506343896903,0.1056774480713288,0.03436423498513212,0.9912670008986935,0.004565542736314276,0.0041674563649922525,3.877778548053777,1.4399145480662816,-1.5225140978826066,-1.5225140978826066,-2.962428645948888,4907.403779894674,0.0
490,236.29468095741976,-8.152234352362697,2978.3826411293185,2.4517714560499777,1099.0452205113952,0.004896893444349514,0.9805425922653693,0.14017975161790475,0.3174460975383344,0.542374150843761,0.10575596073755338,0.03442379088035137,1.4321277132460204,1.5554309628112155,11.977529929072292,0.9912291941436197,0.004575942801003087,0.0041948630553773365,20.967884038254695,40.189584554753665,28.608601195895478,4.456582237507489,0.0,29.191503168277382,0.7544310752227462,0.9764340474742822,735.5130814532403,388.695524836088,116.49154074463056,-40.40371497567867,0.008990135694162764,0.0002169743174323106,0.0012895440336752777,0.00041974933456851994,0.029955431987190737,0.0819751959069309,0.26762497942499197,0.0,0.0,-14.637180482213754,-40.49336304886896,-9.352234352362697,1365.8321849586637,4992.794884232801,2.6369019456448264,0.14017975161790475,0.3174460975383344,0.542374150843761,0.10575596073755338,0.03442379088035137,0.9912291941436197,0.004575942801003087,0.0041948630553773365,3.8691333418976117,1.4415847186527464,-1.5214043172772906,-1.5214043172772906,-2.962989035930037,4907.322053449158,0.0
491,235.8324124290162,-8.152604665424812,2976.499684290518,2.451560551183013,1095.0542383810205,0.004893856880197783,0.9804117508600416,0.14031807650690878,0.3179864068165863,0.541695516676505,0.10583460741074818,0.034483469096160596,1.4303229739665095,1.5536271748433852,11.993526238686345,0.9911911770093318,0.004586370351937392,0.00422245263873083,20.966099174301156,40.26858763230885,28.65450884352419,4.467240039498228,0.0,29.238048069246044,0.7542478492109123,0.976442463038708,735.225492256197,387.7733920945013,116.31843706944969,-40.48566859254416,0.008984184905606908,0.0002167513970278111,0.0012938944412976918,0.000421582033247583,0.029955279288232394,0.0819710299336424,0.2676339414431255,0.0,0.0,-14.667135761501987,-40.5753340788026,-9.352604665424812,1365.952129615407,4992.676354119367,2.636994917420659,0.14031807650690878,0.3179864068165863,0.541695516676505,0.10583460741074818,0.034483469096160596,0.9911911770093318,0.004586370351937392,0.00422245263873083,3.8604827700145514,1.4432626131022155,-1.520286976653367,-1.520286976653367,-2.9635495897555826,4907.239664152202,0.0
492,235.37014390061262,-8.152974978486927,2974.6082827247437,2.4513484530292433,1091.0673462099023,0.004890806518972244,0.9802814828347024,0.14045665701852872,0.3185286196515695,0.5410147233299017,0.10591338754952062,0.0345432694690081,1.4285206407986046,1.551825643238849,12.009570939355209,0.9911529477172945,0.004596825633183334,0.004250226649522224,20.96433484139086,40.34796644777009,28.700605771056434,4.477937872141966,0.0,29.284785288159483,0.7540645619634018,0.9764508763525569,734.9378786982032,386.85227551344013,116.14521794788158,-40.56761793704688,0.008978207018056976,0.0002165279506843586,0.0012982633858988073,0.0004234239223052056,0.029955120163910928,0.08196684628410461,0.26764290437859845,0.0,0.0,-14.697090881665897,-40.6573009250867,-9.352974978486927,1366.0719983429694,4992.557153697084,2.6370874015769346,0.14045665701852872,0.3185286196515695,0.5410147233299017,0.10591338754952062,0.0345432694690081,0.9911529477172945,0.004596825633183334,0.004250226649522224,3.8518268540203997,1.4449482865477383,-1.519162017652573,-1.519162017652573,-2.9641103042003114,4907.156606368033,0.0
493,234.90787537220905,-8.153345291549044,2972.7083753028824,2.451135151340348,1087.0845494047971,0.004887742260825296,0.9801517885147324,0.14059549242335234,0.319072745358678,0.5403317622179696,0.1059923006049183,0.034603191818434055,1.4267207113173381,1.5500263655124267,12.025664161791369,0.9911145044699624,0.004607308891218392,0.004278186638819222,20.962591224082338,40.42772364896345,28.746893151049687,4.488675926852638,0.0,29.33171601786617,0.7538812146676859,0.976459287403073,734.6502364647188,385.93216978180317,115.97188145504306,-40.64956299075987,0.008972201836583801,0.000216303974493771,0.001302651004057977,0.000425275065345664,0.029954954557360754,0.08196264481097021,0.26765186821758286,0.0,0.0,-14.727045836223258,-40.73926356989767,-9.353345291549044,1366.1917903498058,4992.4372772119,2.637179382155661,0.14059549242335234,0.319072745358678,0.5403317622179696,0.1059923006049183,0.034603191818434055,0.9911145044699624,0.004607308891218392,0.004278186638819222,3.843165615800516,1.4466417945896684,-1.5180293813687697,-1.5180293813687697,-2.964671175958438,4907.072874399776,0.0
494,234.44560684380545,-8.15371560461116,2970.7999003641157,2.4509206357564732,1083.1058534416413,0.004884664005038605,0.9800226684118358,0.1407345819672932,0.3196187933059776,0.5396466247267293,0.10607134601919838,0.03466323594809481,1.424923183103458,1.548229339183768,12.041806036031016,0.9910758454505365,0.004617820374957857,0.004306334174505683,20.960868509074313,40.507861908264395,28.793372165972215,4.499454396863754,0.0,29.37884146129297,0.7536978085730871,0.9764676961773782,734.3625613333411,385.0130695935092,115.79842562980772,-40.731503735102905,0.008966169164575483,0.0002160794645146007,0.001307057433643638,0.00042713552642105994,0.02995478241110675,0.08195842536531395,0.26766083294610027,0.0,0.0,-14.757000618634365,-40.82122199526299,-9.353715604611159,1366.3115048357456,4992.316718847167,2.637270843502989,0.1407345819672932,0.3196187933059776,0.5396466247267293,0.10607134601919838,0.03466323594809481,0.9910758454505365,0.004617820374957857,0.004306334174505683,3.834499077505652,1.4483431932939508,-1.516889008303356,-1.516889008303356,-2.9652322015973067,4906.988462488639,0.0
495,233.98333831540188,-8.154085917673275,2968.88279571083,2.4507048958047903,1079.1312638663599,0.004881571650014733,0.9798941232236908,0.14087392487112033,0.32016677291446494,0.5389593022144146,0.10615052321418812,0.0347234016569322,1.423128053743445,1.5464345617773785,12.057996691513548,0.9910369688227191,0.0046283603357406295,0.004334670841540306,20.959166885234282,40.588383923251314,28.840044008309828,4.510273477239972,0.0,29.42616283155397,0.7535143449101799,0.9764761026624699,734.0748491727672,384.0949696057285,115.62484851278163,-40.81344015134004,0.008960108803721476,0.00021585441677183704,0.001311482813685697,0.0004290053701749936,0.029954603667056243,0.08195418779661262,0.2676697985500182,0.0,0.0,-14.78695522230142,-40.9031761830596,-9.354085917673274,1366.4311409919085,4992.1954727228585,2.63736177026617,0.14087392487112033,0.32016677291446494,0.5389593022144146,0.10615052321418812,0.0347234016569322,0.9910369688227191,0.0046283603357406295,0.004334670841540306,3.8258272615566433,1.4500525392099974,-1.5157408384365936,-1.5157408384365936,-2.965793377646591,4906.903364813142,0.0
496,233.5210697869983,-8.15445623073539,2966.9569986034044,2.4504879208980292,1075.1607862956446,0.004878465093268562,0.9797661538336194,0.14101352033002845,0.32071669365831695,0.5382697860116546,0.10622983159099866,0.03478368873902978,1.421335320829533,1.54464203082262,12.074236257055947,0.9909978727304649,0.004638929027357223,0.004363198242177862,20.9574865436263,40.6692924169984,28.88690988067395,4.521133364889043,0.0,29.473681352060627,0.7533308248909613,0.976484506845219,733.7870959417373,383.17786443884734,115.45114814600328,-40.89537222057799,0.008954020553996295,0.0002156288272565938,0.0013159272843866119,0.00043088466184840657,0.02995441826649132,0.08194993195272499,0.2676787650150487,0.0,0.0,-14.816909640567912,-40.98512611501233,-9.354456230735389,1366.5506980005641,4992.073532894728,2.6374521473903965,0.14101352033002845,0.32071669365831695,0.5382697860116546,0.10622983159099866,0.03478368873902978,0.9909978727304649,0.004638929027357223,0.004363198242177862,3.817150190647581,1.4517698893821314,-1.5145848112605222,-1.5145848112605222,-2.9663547006426536,4906.817575488271,0.0
497,233.05880125859474,-8.154826543797506,2965.0224457565723,2.4502697003330316,1071.1944264184194,0.00487534423142131,0.9796387606445949,0.14115336751284,0.3212685650651513,0.5375780674220088,0.10630927052946228,0.03484409698337772,1.4195449819597072,1.542851743853723,12.090524860797181,0.9909585552977386,0.0046495267060734724,0.004391917996187973,20.955827677491648,40.7505901382743,28.933970995837853,4.532034255494322,0.0,29.52139825663243,0.7531472497090221,0.9764929087123697,733.4992971895878,382.261748675455,115.27732257234759,-40.9772999237644,0.008947904213648092,0.00021540269192590083,0.0013203909871280389,0.00043277346728399135,0.029954226150061037,0.08194565767987166,0.2676877323267463,0.0,0.0,-14.846863866717973,-41.0670717726922,-9.354826543797506,1366.670175035072,4991.950893353482,2.637541958323587,0.14115336751284,0.3212685650651513,0.5375780674220088,0.10630927052946228,0.03484409698337772,0.9909585552977386,0.0046495267060734724,0.004391917996187973,3.8084678877612186,1.4534953013564147,-1.5134208657940702,-1.5134208657940702,-2.966916167150485,4906.731088564685,0.0
498,232.59653273019117,-8.155196856859622,2963.07907333193,2.4500502232891765,1067.2321899955832,0.004872208960188225,0.9795119444728231,0.14129346556210937,0.32182239671626245,0.5368841377216282,0.10638883940610994,0.03490462615599943,1.4177570347377488,1.541063698409788,12.106862630042666,0.9909190146282459,0.0046601536307331595,0.0044208317410209174,20.954190482348512,40.83227986138705,28.981228576944616,4.5429763476336005,0.0,29.56931478961036,0.7529636206661223,0.9765013082505372,733.2114487249402,381.34661692581795,115.1033697767823,-41.05922324168746,0.008941759579175377,0.00021517600670222466,0.0013248740647114083,0.00043467185271197994,0.02995402725777302,0.08194136482261294,0.267696700470507,0.0,0.0,-14.876817893975746,-41.149013137514814,-9.35519685685962,1366.7895712597146,4991.827548023929,2.637631187418682,0.14129346556210937,0.32182239671626245,0.5368841377216282,0.10638883940610994,0.03490462615599943,0.9909190146282459,0.0046601536307331595,0.0044208317410209174,3.7997803761535334,1.4552288331620729,-1.5122489404361426,-1.5122489404361426,-2.9674777735982154,4906.64389802785,0.0
499,232.13426420178757,-8.155567169921737,2961.126816935643,2.449829478826937,1063.2740828622432,0.004869059174374782,0.9793857053171305,0.1414338135929097,0.32237819824689007,0.5361879881602003,0.1064685375694212,0.034965276023488506,1.4159714767732379,1.539277892034797,12.123249691405503,0.9908792488051911,0.004670810062688622,0.0044499411321202356,20.952575155923924,40.91436438708712,29.028683857485,4.553959837083457,0.0,29.617432205971067,0.752779939002922,0.9765097054462052,732.9235456937622,380.43246373945783,114.92928776488101,-41.14114215497251,0.008935586445319686,0.00021494876747338063,0.0013293766610645251,0.00043657988504816966,0.029953821528985604,0.0819370532238293,0.2677056694315641,0.0,0.0,-14.906771715504732,-41.230950190738646,-9.355567169921736,1366.908885829592,4991.703490764165,2.6377198166176807,0.1414338135929097,0.32237819824689007,0.5361879881602003,0.1064685375694212,0.034965276023488506,0.9908792488051911,0.004670810062688622,0.0044499411321202356,3.791087679382777,1.4569705433370306,-1.5110689730933005,-1.5110689730933005,-2.968039516430331,4906.555997797245,0.0
500,231.671995673384,-8.155937482983852,2959.165611608278,2.449607455886185,1059.3201109263237,0.004865894767860036,0.9792600443186343,0.14157441069355367,0.32293597934643176,0.5354896099600147,0.10654836437347229,0.03502604632008139,1.414188305681574,1.537494322277626,12.139686170552872,0.9908392558909894,0.004681496265969543,0.004479247843040937,20.950981898344306,40.996846542073364,29.07633808162389,4.564984925908921,0.0,29.6657517714421,0.7525962061329192,0.976518100285725,732.6355840455719,379.51928372641356,114.75507445482945,-41.22305664408261,0.008929384605034146,0.0002147209700918511,0.0013338989216809013,0.0004384976314918843,0.029953608902398815,0.0819327227246974,0.2677146391949878,0.0,0.0,-14.936725324407131,-41.31288291346334,-9.355937482983851,1367.0281178905311,4991.578715364596,2.637807830725493,0.14157441069355367,0.32293597934643176,0.5354896099600147,0.10654836437347229,0.03502604632008139,0.9908392558909894,0.004681496265969543,0.004479247843040937,3.7823898212729574,1.4587204908984062,-1.5098809009597527,-1.5098809009597527,-2.968601391858159,4906.467381725394,0.0
501,231.20972714498043,-8.156307796045969,2957.1953918243157,2.449384143284764,1055.3702801717202,0.004862715633595739,0.9791349617577682,0.14171525592384127,0.3234957497587318,0.5347889943174271,0.10662831912404225,0.035086936799799025,1.4124075190839975,1.5357129866920443,12.15617219258387,0.9907990339270271,0.004692212507099345,0.004508753565873584,20.94941091200652,41.07972918074398,29.12419250409848,4.5760518131717225,0.0,29.714274762620903,0.7524124232703995,0.9765264927553143,732.347559033604,378.6070713653857,114.58072784934072,-41.30496668931296,0.008923153849481686,0.00021449261037481798,0.0013384409929591973,0.00044042516018271164,0.029953389316046863,0.08192837316467097,0.26772360974568266,0.0,0.0,-14.966678713723178,-41.39481128662801,-9.356307796045968,1367.147266578938,4991.453215547174,2.6378952120137074,0.14171525592384127,0.3234957497587318,0.5347889943174271,0.10662831912404225,0.035086936799799025,0.9907990339270271,0.004692212507099345,0.004508753565873584,3.7736868259605467,1.4604787354037452,-1.5086846608500188,-1.5086846608500188,-2.969163396253764,4906.378043597111,0.0
502,230.74745861657686,-8.156678109108084,2955.2160914834476,2.4491595297167814,1051.4245966575131,0.004859521663592086,0.9790104583292569,0.14185634831548732,0.3240575192822934,0.5340861324022192,0.10670840113284343,0.0351479471826439,1.4106291146076038,1.5339338828367288,12.172707881549188,0.9907585809333708,0.004702959055339214,0.0045384600112900126,20.947862401710932,41.16301518392315,29.172248390472202,4.587160700855905,0.0,29.76300246709201,0.7522285918112374,0.9765348828410543,732.0594661682815,377.69582119821933,114.40624585938434,-41.38687227079309,0.008916893968008054,0.00021426368410360383,0.0013430030228999896,0.0004423625395366479,0.029953162707288757,0.08192400438145644,0.2677325810683852,0.0,0.0,-14.996631876430467,-41.47673529100947,-9.356678109108083,1367.266331021632,4991.3269849644075,2.6379819436510563,0.14185634831548732,0.3240575192822934,0.5340861324022192,0.10670840113284343,0.0351479471826439,0.9907585809333708,0.004702959055339214,0.0045384600112900126,3.7649787178675727,1.462245336907266,-1.5074801889087646,-1.5074801889087646,-2.9697255258160307,4906.287977128515,0.0
503,230.2851900881733,-8.157048422170199,2953.2276439054262,2.4489336037510063,1047.483066519172,0.00485631274890922,0.9788865350283878,0.1419976868714307,0.3246212977705309,0.5333810153580384,0.10678860968278493,0.03520907718864575,1.4088530898853648,1.5321570082752793,12.1892933607372,0.9907178949084994,0.004713736182587804,0.004568368908912788,20.94633657468874,41.24670746029427,29.220507017241715,4.59831179335984,0.0,29.811936183548596,0.7520447130908182,0.9765432705288882,731.7713011311174,376.78552770682745,114.23162641636236,-41.46877336848247,0.008910604748125772,0.00021403418702336675,0.0013475851606873906,0.00044430983867902856,0.029952929012799927,0.08191961621099139,0.26774155314766185,0.0,0.0,-15.026584805443267,-41.55865490722046,-9.357048422170198,1367.3853103358265,4991.200017198492,2.6380680093949804,0.1419976868714307,0.3246212977705309,0.5333810153580384,0.10678860968278493,0.03520907718864575,0.9907178949084994,0.004713736182587804,0.004568368908912788,3.756265521712187,1.4640203559907665,-1.5062674207504034,-1.5062674207504034,-2.97028777674117,4906.197175966178,0.0
504,229.82292155976972,-8.157418735232314,2951.2299818277324,2.4487063538293037,1043.5456959706705,0.004853088779653383,0.9787631918112798,0.14213927056464337,0.3251870951320344,0.5326736343033223,0.10686894403014632,0.03527032653449705,1.4070794425561495,1.5303823605762035,12.205928752557016,0.9906769738290392,0.004724544163414246,0.004598482007546571,20.944833640525975,41.33080894642979,29.268969671809003,4.609505291206895,0.0,29.861077221914634,0.7518607884057172,0.97655165580462,731.4830587725169,375.8761853222551,114.05686746113463,-41.550669962168975,0.008904285975506687,0.00021380411484300308,0.0013521875567293214,0.0004462671274105002,0.0299526881685637,0.08191520848742259,0.26775052596790616,0.0,0.0,-15.056537493611831,-41.64057011570788,-9.357418735232313,1367.5042036289203,4991.0723057604,2.6381533899784144,0.14213927056464337,0.3251870951320344,0.5326736343033223,0.10686894403014632,0.03527032653449705,0.9906769738290392,0.004724544163414246,0.004598482007546571,3.7475472625355017,1.465803853774615,-1.5050462915031313,-1.5050462915031313,-2.9708501452777463,4906.105633686221,0.0
505,229.36065303136613,-8.15778904829443,2949.2230373948814,2.448477768264813,1039.6124913031363,0.0048498496449593574,0.9786404296161507,0.14228109833886457,0.3257549213307665,0.531963980330369,0.10694940344149266,0.0353316948973719,1.4053081702647399,1.52860993731296,12.222614178250947,0.9906358156494548,0.004735383275243759,0.00462880107530139,20.94335381135953,41.415322606208186,29.317637652824178,4.6207414005288,0.0,29.910426903467787,0.751676819269247,0.9765600386539122,731.1947346222073,374.9677885554084,113.88196682748222,-41.63256203146965,0.008897937433948913,0.00021357346323443578,0.0013568103631454952,0.00044823447575819363,0.029952440109861693,0.0819107810430808,0.2677594995133377,0.0,0.0,-15.086489933721692,-41.72248089675096,-9.35778904829443,1367.6230099983998,4990.943844088888,2.638238068553173,0.14228109833886457,0.3257549213307665,0.531963980330369,0.10694940344149266,0.0353316948973719,0.9906358156494548,0.004735383275243759,0.00462880107530139,3.738823965664181,1.4675958918756378,-1.5038167355223029,-1.5038167355223029,-2.9714126273979407,4906.013343793333,0.0
506,228.89838450296256,-8.158159361356546,2947.206742156051,2.4482478352403576,1035.683458887323,0.00484659523298655,0.9785182491098715,0.1424231691071865,0.3263247863863359,0.5312520445064776,0.10702998713798985,0.03539318196919665,1.4035392706618528,1.5268397360639459,12.239349758323645,0.9905944183017829,0.004746253798170739,0.004659327900046414,20.941897301812997,41.50025143278059,29.36651227017163,4.632020327192446,0.0,29.959986560966026,0.751492807026643,0.9765684190622842,730.9063239513529,374.06033180167157,113.70692241845164,-41.7144495558248,0.00889155890536931,0.00021334222783251896,0.001361453733078288,0.0004502119546679686,0.029952184771265274,0.08190633370845887,0.2677684737679992,0.0,0.0,-15.116442118492957,-41.80438723045942,-9.358159361356545,1367.741728531704,4990.814625549591,2.638322027309692,0.1424231691071865,0.3263247863863359,0.5312520445064776,0.10702998713798985,0.03539318196919665,0.9905944183017829,0.004746253798170739,0.004659327900046414,3.7300956567443158,1.4693965324675033,-1.5025786867021214,-1.5025786867021214,-2.9719752191696247,4905.920299719873,0.0
507,228.436115974559,-8.158529674418661,2945.1810270582155,2.448016542806674,1031.7586051738556,0.004843325430907696,0.9783966510602018,0.14256548175189493,0.326896700374219,0.5305378178738861,0.10711069432927002,0.035454787422624916,1.4017727414041607,1.5250717544124963,12.256135612205496,0.9905527796953327,0.0047571560151244115,0.004690064289542847,20.940464329061363,41.58559844783549,29.41559484513498,4.643342278552312,0.0,30.009757538774174,0.7513087530940591,0.9765767970151097,730.6178220500312,373.1538094612132,113.53173209652404,-41.7963325144986,0.00888515016978213,0.000213110404234619,0.0013661178211388017,0.0004521996355829788,0.029951922086626025,0.08190186631218743,0.2677774487157536,0.0,0.0,-15.146394040579583,-41.886289096771606,-9.35852967441866,1367.8603583060653,4990.684643434038,2.638405248477011,0.14256548175189493,0.326896700374219,0.5305378178738861,0.10711069432927002,0.035454787422624916,0.9905527796953327,0.0047571560151244115,0.004690064289542847,3.721362361733361,1.4712058382638968,-1.5013320783453237,-1.5013320783453237,-2.9725379166092205,4905.826494824895,0.0
508,227.97384744615542,-8.158899987480776,2943.1458224432627,2.447783878880747,1027.8379366953436,0.004840040124904075,0.9782756352229798,0.1427080351232922,0.3274706734260151,0.5298212914506927,0.10719152420254138,0.03551651092075082,1.4000085801543125,1.5233059899469306,12.272971858263949,0.9905108977164062,0.004768090211854795,0.004721012071738989,20.939055112776327,41.67136670210988,29.464886710399522,4.654707458163304,0.0,30.059741192992806,0.7511246588878725,0.9765851724976159,730.3292233956716,372.24821590161645,113.35639371552999,-41.87821088657645,0.008878711005289933,0.00021287798800046873,0.0013708027832843516,0.00045419759057367714,0.02995165198906691,0.08189737868101157,0.2677864243402825,0.0,0.0,-15.17634569256865,-41.96818647545262,-9.358899987480775,1367.978898388438,4990.55389095871,2.638487711318746,0.1427080351232922,0.3274706734260151,0.5298212914506927,0.10719152420254138,0.03551651092075082,0.9905108977164062,0.004768090211854795,0.004721012071738989,3.71262410692541,1.473023872525197,-1.5000768431814828,-1.5000768431814828,-2.9731007157066798,4905.731922393227,0.0
509,227.51157891775185,-8.159270300542893,2941.1010580346538,2.447549831243817,1023.9214600641524,0.0048367392001436756,0.9781552033025817,0.14285082804089966,0.3280467157296224,0.5291024562294779,0.10727247595394394,0.03557835208695572,1.3982467845809505,1.5215424402605169,12.289858613609761,0.9904687702279609,0.004779056677105883,0.004752173094933295,20.93766987540326,41.75755927515441,29.51438921050904,4.6661160798428725,0.0,30.109938891588477,0.7509405260376281,0.9765935454948808,730.0405238627284,371.34354556744927,113.18090502512558,-41.96008465096523,0.008872241188042434,0.0002126449746512777,0.001375508777243658,0.0004562058919613625,0.029951374410971673,0.08189287063976364,0.26779540062508345,0.0,0.0,-15.206297066979623,-42.05007934609238,-9.359270300542892,1368.0973478352914,4990.42236126392,2.6385694001130755,0.14285082804089966,0.3280467157296224,0.5291024562294779,0.10727247595394394,0.03557835208695572,0.9904687702279609,0.004779056677105883,0.004752173094933295,3.703880918898072,1.4748506990247192,-1.4988129131163939,-1.4988129131163939,-2.973663612141113,4905.6365756343475,0.0
510,227.04931038934825,-8.159640613605008,2939.046662941517,2.4473143875398753,1020.0091819776251,0.004833422540787773,0.9780353550600182,0.14299385929046557,0.32862483752955524,0.5283813031799792,0.10735354870563421,0.03564031058483136,1.3964873523587304,1.5197811029515154,12.306795994659007,0.9904263950693579,0.004790055702307125,0.0047835492283349445,20.93630884188198,41.84417927782066,29.564103701563635,4.677568349177401,0.0,30.160352014527486,0.7507563558206044,0.9766019159918312,729.7517178162258,370.43979269346266,113.00526392617846,-42.041953786385314,0.008865740492248782,0.0002124113596701113,0.001380235961465713,0.00045822461334628996,0.029951089283976717,0.08188834201134232,0.2678043775534676,0.0,0.0,-15.2362481562636,-42.13196768810372,-9.359640613605007,1368.215705692538,4990.29004741298,2.6386502936543237,0.14299385929046557,0.32862483752955524,0.5283813031799792,0.10735354870563421,0.03564031058483136,0.9904263950693579,0.004790055702307125,0.0047835492283349445,3.6951328245968265,1.4766863821482776,-1.4975402197785594,-1.4975402197785594,-2.974226601926837,4905.540447681573,0.0
511,226.58704186094468,-8.160010926667123,2936.982565644107,2.4470775352735643,1016.1011092151585,0.004830090029967148,0.9779160916105711,0.14313712762566577,0.32920504912708626,0.527657823247248,0.10743474161334557,0.03570238601232021,1.3947302811683442,1.5180219756231783,12.323784116230383,0.990383770056008,0.004801087582045268,0.004815142361946771,20.934972239953094,41.931229849533054,29.614031551716284,4.689064479217578,0.0,30.210981953907655,0.750572149905861,0.9766102839732412,729.4628005726014,369.53695167842807,112.82946813401188,-42.12381827137657,0.008859208690132741,0.00021217713850090473,0.0013849844965227866,0.00046025382826250626,0.029950796538959976,0.08188379261668366,0.2678133551085571,0.0,0.0,-15.26619895280256,-42.21385148072041,-9.360010926667123,1368.3339709953268,4990.156942391025,2.6387303741430324,0.14313712762566577,0.32920504912708626,0.527657823247248,0.10743474161334557,0.03570238601232021,0.990383770056008,0.004801087582045268,0.004815142361946771,3.686379851265327,1.4785309867930356,-1.4962586939061213,-1.4962586939061213,-2.974789680699157,4905.443531590888,0.0
512,226.1247733325411,-8.160381239729238,2934.9086939930667,2.446839261808492,1012.1972486415747,0.004826741549780767,0.9777974134635681,0.14328063176608696,0.32978736088053295,0.5269320073533802,0.1075160537749023,0.03576457799118466,1.3929755686965481,1.516265055883751,12.340823092279832,0.9903408929790876,0.004812152613733571,0.0048469544071788745,20.933660300036383,42.018714161394335,29.664174141089763,4.700604681138003,0.0,30.261830114096846,0.7503879097240987,0.9766186494237299,729.1737669358712,368.6350167693985,112.65351546353635,-42.20567808428946,0.008852645551930166,0.000211942306548491,0.0013897545439509169,0.00046229361133172793,0.029950496106031912,0.08187922227473798,0.2678223332732828,0.0,0.0,-15.296149448908592,-42.295730702995144,-9.360381239729238,1368.4521427679565,4990.023039104045,2.6388096218957715,0.14328063176608696,0.32978736088053295,0.5269320073533802,0.1075160537749023,0.03576457799118466,0.9903408929790876,0.004812152613733571,0.0048469544071788745,3.6776220264970907,1.480384578451598,-1.4949682657840988,-1.4949682657840988,-2.975352844235697,4905.345820339994,0.0
513,225.66250480413754,-8.160751552791353,2932.8249752010943,2.446599554365264,1008.2976072069453,0.004823376981282121,0.9776793213430672,0.14342437039735087,0.33037178320544835,0.5262038463972009,0.1075974842839801,0.03582688611337077,1.3912232126361765,1.5145103413464922,12.35791303538817,0.9902977616052082,0.004823251097862406,0.004878987296929339,20.932373255336376,42.106635414864336,29.71453286200196,4.712189168157408,0.0,30.31289791186938,0.7502036368427906,0.9766270123277586,728.8846118092239,367.7339822484128,112.47740365950514,-42.28753320328713,0.008846050845863226,0.00021170685917807985,0.0013945462669611975,0.0004643440375834505,0.02995018791452492,0.08187463080244259,0.2678313120303811,0.0,0.0,-15.326099636823116,-42.37760533379759,-9.360751552791353,1368.5702200236944,4989.888330377823,2.6388880175554306,0.14342437039735087,0.33037178320544835,0.5262038463972009,0.1075974842839801,0.03582688611337077,0.9902977616052082,0.004823251097862406,0.004878987296929339,3.6688593782170797,1.4822472231774158,-1.493668865016692,-1.493668865016692,-2.975916088194108,4905.247306827251,0.0
